"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298127614445215
1.08333333333333,-0.00353944841849808
1.16666666666667,-0.00427294665632545
1.25,-0.00523489027593776
1.33333333333333,-0.00647812393588086
1.41666666666667,-0.00805185945995675
1.5,-0.00999215588463704
1.58333333333333,-0.0124035582842914
1.66666666666667,-0.0150319052897703
1.75,-0.0179613530692428
1.83333333333333,-0.0208668207422557
1.91666666666667,-0.0233377309327058
2,-0.0231329932659242
2.08333333333333,-0.0305253556163763
2.16666666666667,-0.0328238223510158
2.25,-0.0379428575984284
2.33333333333333,-0.0428750108135717
2.41666666666667,-0.0484518054825712
2.5,-0.0541005644477683
2.58333333333333,-0.0583963883108399
2.66666666666667,-0.0669212105262357
2.75,-0.0712967500334637
2.83333333333333,-0.0761137100544684
2.91666666666667,-0.0815484527047243
3,-0.0879962264159768
3.08333333333333,-0.0953072723853271
3.16666666666667,-0.104842997577523
3.25,-0.113080746334566
3.33333333333333,-0.121628357245427
3.41666666666667,-0.130015674322857
3.5,-0.137576878430983
3.58333333333333,-0.143303027784241
3.66666666666667,-0.147141347026393
3.75,-0.149728924223588
3.83333333333333,-0.154875130850624
3.91666666666667,-0.159732356487633
4,-0.170333902753609
4.08333333333333,-0.148480288105288
4.16666666666667,-0.144625084126714
4.25,-0.143162191130571
4.33333333333333,-0.134510878676651
4.41666666666667,-0.130659785789413
4.5,-0.127926074756057
4.58333333333333,-0.126476156858676
4.66666666666667,-0.127343671226274
4.75,-0.126649051140159
4.83333333333333,-0.128598664610914
4.91666666666667,-0.135813101144811
5,-0.14668003088863
5.08333333333333,-0.155545357159948
5.16666666666667,-0.165456979943204
5.25,-0.196353601667169
5.33333333333333,-0.18728995876442
5.41666666666667,-0.176211236221891
5.5,-0.212904516412868
5.58333333333333,-0.235476476757387
5.66666666666667,-0.259505527729104
5.75,-0.28730460614621
5.83333333333333,-0.31840928126749
5.91666666666667,-0.351157018559033
6,-0.384511708844038
