"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202676624363161
1.08333333333333,-0.0370474836263097
1.16666666666667,-0.873744172386842
1.25,-0.221461175806059
1.33333333333333,-0.412209299812471
1.41666666666667,-3.00668204172038
1.5,-0.706175419914135
1.58333333333333,-0.173894280645287
1.66666666666667,-0.200926850510674
1.75,-0.870954425246865
1.83333333333333,-0.312798982137777
1.91666666666667,-3.52922911434603
2,-0.552213703560738
2.08333333333333,-0.330513777476062
2.16666666666667,-0.610915384324022
2.25,-0.171925069558029
2.33333333333333,-0.144465556701848
2.41666666666667,-0.154357322006097
2.5,-0.585817226116653
2.58333333333333,-0.219453212275895
2.66666666666667,-0.493828425364663
2.75,-3.11225167485097
2.83333333333333,-2.4859348490545
2.91666666666667,-1.62593121544225
3,-2.26884669052426
3.08333333333333,-2.25417222695364
3.16666666666667,-1.2306284295109
3.25,-8.64460930063294
3.33333333333333,-1.25960289300637
3.41666666666667,-1.01504803777932
3.5,-2.63486352695175
3.58333333333333,-2.7579398848544
3.66666666666667,-0.169302424784786
3.75,-0.330557735040614
3.83333333333333,-2.96606468934755
3.91666666666667,-0.288710510164059
4,-0.326259809929953
4.08333333333333,-0.970888547140822
4.16666666666667,-18.2787035335696
4.25,-2.75878019984083
4.33333333333333,-7.13427079043778
4.41666666666667,-3.03586231747824
4.5,-2.1877884035381
4.58333333333333,-4.47777480864896
4.66666666666667,-0.764509012551881
4.75,-0.496843777372894
4.83333333333333,-2.53051011450562
4.91666666666667,-1.12380933030718
5,-0.929079479350128
5.08333333333333,-1.23465724208361
5.16666666666667,-15.7744749100647
5.25,-1.22100375200217
5.33333333333333,-2.48162803679913
5.41666666666667,-1.41620269836322
5.5,-4.3573800867468
5.58333333333333,-4.94914372746563
5.66666666666667,-2.63173194876508
5.75,-4.11479689776767
5.83333333333333,-2.84906704413294
5.91666666666667,-2.52874425838216
6,-1.83116048897771
