"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282317856390247
1.08333333333333,-0.00348809925260123
1.16666666666667,-0.00424524461529707
1.25,-0.00521777594415898
1.33333333333333,-0.00645789357845255
1.41666666666667,-0.00817184722029578
1.5,-0.0101373473203448
1.58333333333333,-0.0127461869335664
1.66666666666667,-0.0111323609200426
1.75,-0.0176287833015514
1.83333333333333,-0.0210938337341041
1.91666666666667,-0.0238606407043158
2,-0.0268118459760625
2.08333333333333,-0.0297114365681676
2.16666666666667,-0.0335543259951898
2.25,-0.0369866156303747
2.33333333333333,-0.0425612918783443
2.41666666666667,-0.0484294807604306
2.5,-0.0536007581112602
2.58333333333333,-0.0607511323728357
2.66666666666667,-0.0645159491814452
2.75,-0.068060433805592
2.83333333333333,-0.0772659230648529
2.91666666666667,-0.0825631847016054
3,-0.0880361033655454
3.08333333333333,-0.095210287245278
3.16666666666667,-0.0998335038218386
3.25,-0.109329545131984
3.33333333333333,-0.125091489321641
3.41666666666667,-0.13348100557294
3.5,-0.137289078588243
3.58333333333333,-0.14194870811018
3.66666666666667,-0.155589466948906
3.75,-0.149599016905067
3.83333333333333,-0.154197168661066
3.91666666666667,-0.155050177659852
4,-0.153137082693163
4.08333333333333,-0.15183716278426
4.16666666666667,-0.146361664680434
4.25,-0.14159745138583
4.33333333333333,-0.136446089233823
4.41666666666667,-0.13134780922776
4.5,-0.120452570815199
4.58333333333333,-0.130104395850386
4.66666666666667,-0.127894689673151
4.75,-0.127341599293021
4.83333333333333,-0.138569361249181
4.91666666666667,-0.135263509595437
5,-0.14301319361851
5.08333333333333,-0.151482991919172
5.16666666666667,-0.17620786171134
5.25,-0.176611389917605
5.33333333333333,-0.16080013727302
5.41666666666667,-0.20102262733979
5.5,-0.20812708716805
5.58333333333333,-0.233062984152708
5.66666666666667,-0.252391262118629
5.75,-0.272501986578499
5.83333333333333,-0.301633418519085
5.91666666666667,-0.336553338544153
6,-0.376710215841435
