"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299211925721665
1.08333333333333,-0.00354807961540248
1.16666666666667,-0.00427745566252464
1.25,-0.00522983868358199
1.33333333333333,-0.00647039844451226
1.41666666666667,-0.00803441179561193
1.5,-0.00996645755192686
1.58333333333333,-0.0122853677490304
1.66666666666667,-0.0149738698842432
1.75,-0.0179398969953966
1.83333333333333,-0.0209776444692316
1.91666666666667,-0.0238984117984413
2,-0.0275627939439392
2.08333333333333,-0.0289723855575909
2.16666666666667,-0.0325876741907969
2.25,-0.0370395888955833
2.33333333333333,-0.0424164992504198
2.41666666666667,-0.0481810679939052
2.5,-0.0544644774292384
2.58333333333333,-0.060500509318074
2.66666666666667,-0.0660914971077485
2.75,-0.0707749223118534
2.83333333333333,-0.0773351054177276
2.91666666666667,-0.0826421139158165
3,-0.0892227250508306
3.08333333333333,-0.0967318865232948
3.16666666666667,-0.105249219696705
3.25,-0.113523599436399
3.33333333333333,-0.121724369969747
3.41666666666667,-0.129626968684269
3.5,-0.136690842202963
3.58333333333333,-0.142038345730921
3.66666666666667,-0.145676876199993
3.75,-0.149352322662988
3.83333333333333,-0.15547607400624
3.91666666666667,-0.171315739389493
4,-0.151517924219558
4.08333333333333,-0.149874807365024
4.16666666666667,-0.145925919896581
4.25,-0.140872777762484
4.33333333333333,-0.135908034934979
4.41666666666667,-0.13131410743099
4.5,-0.128224231969238
4.58333333333333,-0.126588223438026
4.66666666666667,-0.126735559340855
4.75,-0.12887469778642
4.83333333333333,-0.133123730989051
4.91666666666667,-0.139422863662301
5,-0.147520530184618
5.08333333333333,-0.157029747339122
5.16666666666667,-0.166928671875243
5.25,-0.172690173768413
5.33333333333333,-0.193199055929912
5.41666666666667,-0.205088217720719
5.5,-0.220527286401331
5.58333333333333,-0.233369914875165
5.66666666666667,-0.251007332086108
5.75,-0.271207985476358
5.83333333333333,-0.30268690873652
5.91666666666667,-0.333716013670363
6,-0.363412065499959
