"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154912066618785
1.08333333333333,-0.293218234310871
1.16666666666667,-0.0181796909897179
1.25,-0.0195986466550486
1.33333333333333,-0.0438270792087535
1.41666666666667,-0.225003876444801
1.5,-0.887471792629988
1.58333333333333,-0.184022332860717
1.66666666666667,-0.362757199764832
1.75,-0.11033861684414
1.83333333333333,-0.130786229371006
1.91666666666667,-1.49184009357927
2,-0.550966249822548
2.08333333333333,-0.147241001792792
2.16666666666667,-1.15866388335489
2.25,-0.477933216096116
2.33333333333333,-1.73049112764024
2.41666666666667,-0.185488925337046
2.5,-0.108533685534053
2.58333333333333,-0.475468259078952
2.66666666666667,-2.90770333250201
2.75,-1.51154920150215
2.83333333333333,-2.54330987586631
2.91666666666667,-2.60913939176113
3,-0.866475017922907
3.08333333333333,-0.525437202881271
3.16666666666667,-0.356535829425077
3.25,-1.70433360331129
3.33333333333333,-0.296099485747623
3.41666666666667,-0.984555529262221
3.5,-10.1730950455959
3.58333333333333,-0.835691520144299
3.66666666666667,-0.547127951154418
3.75,-1.15171006846455
3.83333333333333,-1.06484991134628
3.91666666666667,-0.277050855408419
4,-0.854808271999902
4.08333333333333,-1.90109501577903
4.16666666666667,-0.432770286406475
4.25,-6.37260028922835
4.33333333333333,-1.14805162584927
4.41666666666667,-1.7450472181351
4.5,-2.36571318215313
4.58333333333333,-5.18503077198509
4.66666666666667,-0.899113548151453
4.75,-1.39568995186223
4.83333333333333,-6.95712384671753
4.91666666666667,-0.482949321349931
5,-1.33685929352743
5.08333333333333,-3.78932455873825
5.16666666666667,-2.69794699266192
5.25,-4.23915787585087
5.33333333333333,-13.5624904547909
5.41666666666667,-1.40438011238633
5.5,-0.73916584942606
5.58333333333333,-8.85547793664766
5.66666666666667,-23.152778066444
5.75,-3.61666349260825
5.83333333333333,-7.715457458374
5.91666666666667,-25.2522406279475
6,-1.02461333223368
