"Freq [GHz]","dB(S(1,1)) []"
1,-0.0076998294323545
1.08333333333333,-0.00981365413408217
1.16666666666667,-0.0198936251201438
1.25,-0.0339841507406297
1.33333333333333,-0.092530436107832
1.41666666666667,-0.144526946916081
1.5,-0.132512491911256
1.58333333333333,-0.362267532646755
1.66666666666667,-0.0809764952781326
1.75,-0.226907540844226
1.83333333333333,-0.930527409523161
1.91666666666667,-2.13632134231609
2,-0.530948042338458
2.08333333333333,-1.73188490729253
2.16666666666667,-0.879236841574285
2.25,-0.32856291020296
2.33333333333333,-1.8500463532087
2.41666666666667,-0.228296963585131
2.5,-0.179480267458414
2.58333333333333,-0.215914256492589
2.66666666666667,-0.617593883154395
2.75,-0.145075868037503
2.83333333333333,-0.185493846077255
2.91666666666667,-0.740879479958039
3,-0.862053675156561
3.08333333333333,-0.362565812599287
3.16666666666667,-0.619109386876669
3.25,-0.79402941501133
3.33333333333333,-2.65074099681316
3.41666666666667,-4.19881757918151
3.5,-4.0030916472469
3.58333333333333,-1.87759561569085
3.66666666666667,-4.45194753267254
3.75,-1.91950498382386
3.83333333333333,-2.88754221648889
3.91666666666667,-0.663489822781869
4,-0.480514993484171
4.08333333333333,-0.469742544945879
4.16666666666667,-1.40801933226758
4.25,-0.595321153926011
4.33333333333333,-1.84288635072884
4.41666666666667,-1.73821914544076
4.5,-9.5705139462282
4.58333333333333,-1.99064922871738
4.66666666666667,-2.07611003782415
4.75,-0.610607712392174
4.83333333333333,-0.665000711731425
4.91666666666667,-1.90382676450146
5,-2.28596165168638
5.08333333333333,-4.31756045683016
5.16666666666667,-2.74230674130419
5.25,-5.25608960122942
5.33333333333333,-9.06513410480084
5.41666666666667,-4.90764937405341
5.5,-2.17325688763068
5.58333333333333,-4.53973114443942
5.66666666666667,-1.26804210789105
5.75,-3.21283591491252
5.83333333333333,-3.64768136566587
5.91666666666667,-1.51682405831731
6,-1.91904501397282
