"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298723321413289
1.08333333333333,-0.00354285628690345
1.16666666666667,-0.00427221567100569
1.25,-0.00522831923753055
1.33333333333333,-0.00646359366419874
1.41666666666667,-0.0080268287761623
1.5,-0.00995594122662139
1.58333333333333,-0.0122684837144348
1.66666666666667,-0.0149470537215601
1.75,-0.0179043713180039
1.83333333333333,-0.0209458399387441
1.91666666666667,-0.023948603605829
2,-0.0263209519551237
2.08333333333333,-0.0289608095332483
2.16666666666667,-0.0323796090233886
2.25,-0.0366599713496625
2.33333333333333,-0.0418171351471344
2.41666666666667,-0.0475986817314653
2.5,-0.0535824119488901
2.58333333333333,-0.0591658351180442
2.66666666666667,-0.0659507833958629
2.75,-0.071094263542344
2.83333333333333,-0.0763300190762217
2.91666666666667,-0.0818911485082733
3,-0.0884014944274809
3.08333333333333,-0.0959069957690778
3.16666666666667,-0.103752941935683
3.25,-0.112939839102072
3.33333333333333,-0.121007131060506
3.41666666666667,-0.128883729518498
3.5,-0.137100756862295
3.58333333333333,-0.142225330262602
3.66666666666667,-0.145618473656517
3.75,-0.148007836158893
3.83333333333333,-0.150478615801416
3.91666666666667,-0.158024045073382
4,-0.152197131346369
4.08333333333333,-0.155471666346677
4.16666666666667,-0.146327131420222
4.25,-0.139761011685775
4.33333333333333,-0.13336089968781
4.41666666666667,-0.12662215939931
4.5,-0.123335989248745
4.58333333333333,-0.128356152604489
4.66666666666667,-0.130953696843508
4.75,-0.131278310268929
4.83333333333333,-0.13334432677194
4.91666666666667,-0.135360682279772
5,-0.148422737262737
5.08333333333333,-0.158219500486089
5.16666666666667,-0.168430248839748
5.25,-0.179396223149435
5.33333333333333,-0.190923145270457
5.41666666666667,-0.202345232316278
5.5,-0.213476596380983
5.58333333333333,-0.223415197723306
5.66666666666667,-0.247347168537407
5.75,-0.26711087894067
5.83333333333333,-0.292831670253703
5.91666666666667,-0.31890109137028
6,-0.343075527799257
