"Freq [GHz]","dB(S(1,1)) []"
1,-0.00933803524731415
1.08333333333333,-0.016108574883334
1.16666666666667,-0.0527352182533709
1.25,-0.0300573600160542
1.33333333333333,-0.0333421704873913
1.41666666666667,-0.128377949368049
1.5,-3.20578728528298
1.58333333333333,-0.100960841668154
1.66666666666667,-0.183216299165022
1.75,-2.21103524255025
1.83333333333333,-1.12219108492501
1.91666666666667,-0.522747424499331
2,-0.188095705979479
2.08333333333333,-0.166356972499085
2.16666666666667,-1.71121002112295
2.25,-0.560492123993125
2.33333333333333,-1.89932029696987
2.41666666666667,-0.788459176259725
2.5,-0.450753611454207
2.58333333333333,-1.03624745802137
2.66666666666667,-0.284328292493518
2.75,-0.264864458341599
2.83333333333333,-2.31049200396329
2.91666666666667,-5.91289038114932
3,-0.208171449199727
3.08333333333333,-1.08295533270384
3.16666666666667,-2.20251929388732
3.25,-2.59531195107025
3.33333333333333,-0.773397205469579
3.41666666666667,-1.1294436010109
3.5,-3.43579037490223
3.58333333333333,-0.598215272164211
3.66666666666667,-1.97431624390825
3.75,-0.600643843281977
3.83333333333333,-1.86423636249792
3.91666666666667,-1.29739287775559
4,-0.592310775956941
4.08333333333333,-0.48938319014227
4.16666666666667,-1.23960795199497
4.25,-1.71734988731607
4.33333333333333,-3.69066114344075
4.41666666666667,-0.996955341308383
4.5,-9.93250006828771
4.58333333333333,-2.2316914966809
4.66666666666667,-0.585713859774491
4.75,-1.56111266151832
4.83333333333333,-0.80340168560249
4.91666666666667,-1.08613948944771
5,-0.672885252528455
5.08333333333333,-4.19099056442963
5.16666666666667,-2.64477497795057
5.25,-1.9033164254095
5.33333333333333,-3.96881376767297
5.41666666666667,-4.36196207196943
5.5,-1.90321288093028
5.58333333333333,-5.55352826440344
5.66666666666667,-7.50307286959783
5.75,-4.84882139910171
5.83333333333333,-4.13679218856069
5.91666666666667,-7.39539725885773
6,-20.3771574838444
