"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102463951303727
1.08333333333333,-0.014372775212621
1.16666666666667,-0.0317911729022886
1.25,-0.162251255887226
1.33333333333333,-0.136684917316374
1.41666666666667,-0.231556355093325
1.5,-0.49173041617463
1.58333333333333,-0.367699723186931
1.66666666666667,-0.145808984204864
1.75,-0.389192454208183
1.83333333333333,-0.135288647060791
1.91666666666667,-0.09517280443023
2,-0.64511149362556
2.08333333333333,-0.0911830922408347
2.16666666666667,-3.13301149738852
2.25,-0.0815778902853701
2.33333333333333,-0.0698783626368595
2.41666666666667,-0.259473508511606
2.5,-0.113805059359298
2.58333333333333,-0.106104347449155
2.66666666666667,-0.501109183143551
2.75,-0.14359310850767
2.83333333333333,-0.539548587898703
2.91666666666667,-0.604783504725877
3,-6.96767801213364
3.08333333333333,-3.52208161733385
3.16666666666667,-1.1057314703541
3.25,-0.714568488088841
3.33333333333333,-1.19211250252941
3.41666666666667,-0.924605188954206
3.5,-0.383133746780586
3.58333333333333,-0.623395030147291
3.66666666666667,-0.265691441155737
3.75,-0.132450552586412
3.83333333333333,-0.168466350641563
3.91666666666667,-0.33083619933042
4,-1.07713427496862
4.08333333333333,-0.347593947432707
4.16666666666667,-0.64550756725137
4.25,-1.86698891343547
4.33333333333333,-0.942809662327911
4.41666666666667,-0.82785259115228
4.5,-3.01221848874481
4.58333333333333,-1.02482684154112
4.66666666666667,-1.73438150390345
4.75,-6.20959632597026
4.83333333333333,-0.867202909050428
4.91666666666667,-2.55480768168771
5,-1.01851419728656
5.08333333333333,-0.886531516546408
5.16666666666667,-1.01129112322984
5.25,-1.1222336846232
5.33333333333333,-1.31044988393111
5.41666666666667,-3.85856674719557
5.5,-1.48211954045393
5.58333333333333,-1.63115821399504
5.66666666666667,-1.84352922259646
5.75,-2.46207128249313
5.83333333333333,-4.12655992295374
5.91666666666667,-2.33982636791548
6,-10.8092474769086
