"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230452088988676
1.08333333333333,-0.127675615545665
1.16666666666667,-0.214853318495261
1.25,-0.193759230724162
1.33333333333333,-0.0561844578425488
1.41666666666667,-0.600980130694465
1.5,-0.1563948491843
1.58333333333333,-0.124544584302052
1.66666666666667,-0.0508268000391934
1.75,-0.109661257766513
1.83333333333333,-1.92313036310666
1.91666666666667,-0.47267914418166
2,-0.557594560436589
2.08333333333333,-0.201511240203767
2.16666666666667,-0.224541496480255
2.25,-0.191928009977058
2.33333333333333,-0.149742775462958
2.41666666666667,-0.730877157956506
2.5,-2.38869037460189
2.58333333333333,-0.82769059207276
2.66666666666667,-1.37553449319393
2.75,-0.368033528587274
2.83333333333333,-0.191130619932638
2.91666666666667,-0.307648530876461
3,-2.75949443967318
3.08333333333333,-2.19491692861862
3.16666666666667,-2.56602051496295
3.25,-3.75803530513989
3.33333333333333,-0.438070993444976
3.41666666666667,-0.388363242116994
3.5,-1.41758954679476
3.58333333333333,-4.85021691454249
3.66666666666667,-1.1276344439246
3.75,-13.4723675078953
3.83333333333333,-0.773967535040438
3.91666666666667,-1.61174857355788
4,-10.0748118075637
4.08333333333333,-1.98921587078665
4.16666666666667,-0.59829216329023
4.25,-1.2823655935161
4.33333333333333,-3.40159685589426
4.41666666666667,-10.2152384937057
4.5,-2.47130045763452
4.58333333333333,-1.03995193276383
4.66666666666667,-4.35508940922426
4.75,-13.719718586754
4.83333333333333,-3.86760495014613
4.91666666666667,-3.1672766769269
5,-1.98024235774986
5.08333333333333,-8.37924242064584
5.16666666666667,-1.62338802667218
5.25,-5.38247279447574
5.33333333333333,-2.39335607554051
5.41666666666667,-0.938893353031843
5.5,-1.80272645795501
5.58333333333333,-2.74867095287292
5.66666666666667,-17.4558762583332
5.75,-3.45652116787834
5.83333333333333,-1.88461488662218
5.91666666666667,-4.39924133185403
6,-5.49882701044794
