"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298596341855731
1.08333333333333,-0.00353306862510668
1.16666666666667,-0.0042375646688024
1.25,-0.00506556080479637
1.33333333333333,-0.00675885468592735
1.41666666666667,-0.00814901269185011
1.5,-0.0100030801692798
1.58333333333333,-0.012352621256748
1.66666666666667,-0.0150064150200431
1.75,-0.0179315364078132
1.83333333333333,-0.0209052654177451
1.91666666666667,-0.0236543331050774
2,-0.0275322045765178
2.08333333333333,-0.0292507223183116
2.16666666666667,-0.0325580463206723
2.25,-0.0367410133924588
2.33333333333333,-0.0418101363970971
2.41666666666667,-0.0475919685834541
2.5,-0.054100144396922
2.58333333333333,-0.0637776745897075
2.66666666666667,-0.064914201611721
2.75,-0.070281967298089
2.83333333333333,-0.075582235468481
2.91666666666667,-0.0814952808098429
3,-0.0879800143086722
3.08333333333333,-0.0959795007803837
3.16666666666667,-0.10420849351648
3.25,-0.11278964969987
3.33333333333333,-0.122311861876547
3.41666666666667,-0.130778704235265
3.5,-0.138583239670763
3.58333333333333,-0.144732594596075
3.66666666666667,-0.148817173888336
3.75,-0.152084349252001
3.83333333333333,-0.1558011944461
3.91666666666667,-0.156770143125508
4,-0.14932817046661
4.08333333333333,-0.151407586529977
4.16666666666667,-0.147905950139976
4.25,-0.142887478764359
4.33333333333333,-0.138243194947298
4.41666666666667,-0.134320821266531
4.5,-0.131129430346401
4.58333333333333,-0.129948369672062
4.66666666666667,-0.129831721444248
4.75,-0.129484637691066
4.83333333333333,-0.134366239183111
4.91666666666667,-0.138237097984029
5,-0.144953281659696
5.08333333333333,-0.151507899576032
5.16666666666667,-0.15949984411682
5.25,-0.170656022672443
5.33333333333333,-0.178328922889335
5.41666666666667,-0.189307697984173
5.5,-0.204235671093133
5.58333333333333,-0.219727202692905
5.66666666666667,-0.240392315158005
5.75,-0.266472101698071
5.83333333333333,-0.29653950081969
5.91666666666667,-0.330139274347147
6,-0.360911862891345
