"Freq [GHz]","dB(S(1,1)) []"
1,-0.15767862549956
1.08333333333333,-0.0158960935281325
1.16666666666667,-0.0202533444497266
1.25,-0.0384313333059465
1.33333333333333,-0.151161640459926
1.41666666666667,-1.89114638284804
1.5,-0.411591602235375
1.58333333333333,-1.42620030107975
1.66666666666667,-0.151064086172774
1.75,-0.105709967281581
1.83333333333333,-0.108709394433091
1.91666666666667,-0.155970200141905
2,-0.84387659380739
2.08333333333333,-1.29499765948507
2.16666666666667,-0.470137480635328
2.25,-0.15639714269625
2.33333333333333,-0.136113987905855
2.41666666666667,-0.1575511739562
2.5,-0.394600637849374
2.58333333333333,-0.767716857937032
2.66666666666667,-0.756035703823116
2.75,-4.63554292635962
2.83333333333333,-5.37538870984931
2.91666666666667,-7.00403859278361
3,-0.232202641152322
3.08333333333333,-0.812066152929773
3.16666666666667,-2.74910343681193
3.25,-0.236372880391768
3.33333333333333,-0.192728691949628
3.41666666666667,-0.490349966564824
3.5,-6.94018010710416
3.58333333333333,-1.68035190559245
3.66666666666667,-0.288757039947317
3.75,-0.435992883383785
3.83333333333333,-1.53477315923429
3.91666666666667,-0.359017364564032
4,-0.615369430043691
4.08333333333333,-0.808005717527792
4.16666666666667,-4.24880081878589
4.25,-1.51033315836096
4.33333333333333,-0.508703192321367
4.41666666666667,-2.51429671199194
4.5,-1.85377556968889
4.58333333333333,-0.974308500247738
4.66666666666667,-0.437855061257249
4.75,-0.942604335434834
4.83333333333333,-6.66755658952044
4.91666666666667,-3.69225541039567
5,-0.778788483545687
5.08333333333333,-4.51502951208839
5.16666666666667,-2.57375946074399
5.25,-0.92756173086957
5.33333333333333,-13.0540440320474
5.41666666666667,-0.361953963075123
5.5,-0.401309157641993
5.58333333333333,-6.62432571563675
5.66666666666667,-0.999161836125448
5.75,-2.29340386631746
5.83333333333333,-13.0042816685431
5.91666666666667,-0.860387035656174
6,-0.514232796006365
