"Freq [GHz]","dB(S(1,1)) []"
1,-0.933763017160205
1.08333333333333,-0.132372205907366
1.16666666666667,-0.0958396504846404
1.25,-0.218549905041342
1.33333333333333,-3.40471618613294
1.41666666666667,-0.3510744236869
1.5,-0.0943168084008686
1.58333333333333,-0.189789964216458
1.66666666666667,-1.13338659783343
1.75,-0.27650088281678
1.83333333333333,-0.330459483615434
1.91666666666667,-0.809874654032371
2,-0.799265417830714
2.08333333333333,-0.269036710853865
2.16666666666667,-0.161072636923855
2.25,-0.204837263371514
2.33333333333333,-0.626225522438655
2.41666666666667,-0.106938089017998
2.5,-0.0973236314709275
2.58333333333333,-0.146667549944041
2.66666666666667,-0.914705345264842
2.75,-4.02191514696233
2.83333333333333,-4.2288453144811
2.91666666666667,-0.695413295618135
3,-3.13132749103424
3.08333333333333,-0.340633350927829
3.16666666666667,-0.149422158864245
3.25,-0.108782109764894
3.33333333333333,-0.129122707781982
3.41666666666667,-0.3347095339772
3.5,-0.666933861544085
3.58333333333333,-0.286762822741989
3.66666666666667,-0.674450929572122
3.75,-2.3134745548632
3.83333333333333,-0.206156399792328
3.91666666666667,-0.143281227923795
4,-0.412049401054088
4.08333333333333,-8.2113370791479
4.16666666666667,-1.0547326613247
4.25,-1.97476852558888
4.33333333333333,-0.474445563026109
4.41666666666667,-0.498983883372411
4.5,-1.63712030605414
4.58333333333333,-1.28627057876771
4.66666666666667,-0.454220751850835
4.75,-0.276910799010841
4.83333333333333,-0.277186631149746
4.91666666666667,-0.710971008437794
5,-7.61311959821934
5.08333333333333,-1.20455536100493
5.16666666666667,-0.761784999040361
5.25,-3.6617553916973
5.33333333333333,-1.12160513880494
5.41666666666667,-6.40606947579129
5.5,-4.40492576611687
5.58333333333333,-2.70211039662939
5.66666666666667,-9.18849320907968
5.75,-2.07745557460072
5.83333333333333,-2.18912005224617
5.91666666666667,-19.4423650200666
6,-7.42908302787381
