"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322403173626575
1.08333333333333,-0.00339121126100087
1.16666666666667,-0.00418775240341519
1.25,-0.00515591486216792
1.33333333333333,-0.00637726863724115
1.41666666666667,-0.00808770382355112
1.5,-0.0099528766005965
1.58333333333333,-0.0122786862869758
1.66666666666667,-0.014995490300182
1.75,-0.0180217994411837
1.83333333333333,-0.0211727182145913
1.91666666666667,-0.024299527777659
2,-0.0284183530641889
2.08333333333333,-0.0276557301425841
2.16666666666667,-0.0319611036202163
2.25,-0.0365301283397626
2.33333333333333,-0.0418231832212224
2.41666666666667,-0.0477193812781657
2.5,-0.0539744181609235
2.58333333333333,-0.0601025340411926
2.66666666666667,-0.0660096414292302
2.75,-0.0716028203269663
2.83333333333333,-0.0772046052688011
2.91666666666667,-0.0836875370595983
3,-0.0937542527765194
3.08333333333333,-0.0960802736033322
3.16666666666667,-0.102246638526787
3.25,-0.114242512834982
3.33333333333333,-0.12590654431494
3.41666666666667,-0.128863380426799
3.5,-0.137161771342056
3.58333333333333,-0.14351804720525
3.66666666666667,-0.1479298371418
3.75,-0.150271121219704
3.83333333333333,-0.152990882015807
3.91666666666667,-0.154212698047013
4,-0.153598997036643
4.08333333333333,-0.149269398576312
4.16666666666667,-0.144983573515306
4.25,-0.139608009993955
4.33333333333333,-0.13281259913294
4.41666666666667,-0.129128031951603
4.5,-0.129100337220408
4.58333333333333,-0.127409869915617
4.66666666666667,-0.128098219248869
4.75,-0.1312060986104
4.83333333333333,-0.132206482158256
4.91666666666667,-0.136500373270861
5,-0.133033812708352
5.08333333333333,-0.154171678517514
5.16666666666667,-0.163757923482951
5.25,-0.177902674970784
5.33333333333333,-0.186583634904773
5.41666666666667,-0.198116239863906
5.5,-0.209894963263785
5.58333333333333,-0.223188181259555
5.66666666666667,-0.231561297409038
5.75,-0.254541300367902
5.83333333333333,-0.278107441505279
5.91666666666667,-0.303859466051705
6,-0.28174223093218
