"Freq [GHz]","dB(S(1,1)) []"
1,-0.00808166814444945
1.08333333333333,-0.00746182591758354
1.16666666666667,-0.0182140046793949
1.25,-0.0309657800561056
1.33333333333333,-0.0430158999668115
1.41666666666667,-0.164169465814692
1.5,-0.946492995889692
1.58333333333333,-1.51871662929457
1.66666666666667,-0.146023716231196
1.75,-1.07929541024812
1.83333333333333,-0.169834464044359
1.91666666666667,-0.131927890301104
2,-0.226234316124442
2.08333333333333,-0.451766321747608
2.16666666666667,-2.00241887754289
2.25,-6.97209574487584
2.33333333333333,-0.119128286745091
2.41666666666667,-0.772019383131812
2.5,-0.156966685656668
2.58333333333333,-0.242133025112608
2.66666666666667,-0.314044321020026
2.75,-0.24103371807831
2.83333333333333,-1.5832678326434
2.91666666666667,-2.38639719780549
3,-3.20619746670095
3.08333333333333,-0.38519136253942
3.16666666666667,-1.49810203463757
3.25,-3.99542189822945
3.33333333333333,-1.47125985851067
3.41666666666667,-4.22040759960821
3.5,-38.0412875439962
3.58333333333333,-5.5131126506278
3.66666666666667,-2.27647685844215
3.75,-3.72246459155042
3.83333333333333,-6.99778298709964
3.91666666666667,-1.54771384723483
4,-1.0200239125066
4.08333333333333,-9.15816013984216
4.16666666666667,-0.636460572404644
4.25,-5.22404092068889
4.33333333333333,-1.69855098412568
4.41666666666667,-2.651109839871
4.5,-3.32559839645063
4.58333333333333,-1.40114539775972
4.66666666666667,-1.1169991957407
4.75,-6.34331550415218
4.83333333333333,-0.579985948640965
4.91666666666667,-2.45398735537816
5,-0.557200009971397
5.08333333333333,-0.321160875086789
5.16666666666667,-0.300136735940905
5.25,-0.526964118051433
5.33333333333333,-2.02069928314152
5.41666666666667,-0.60666952150651
5.5,-5.83061615900723
5.58333333333333,-1.17492736396082
5.66666666666667,-3.62552540015284
5.75,-5.58225746520654
5.83333333333333,-9.6082331899764
5.91666666666667,-6.3064228366655
6,-1.46657426235401
