"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457796212267534
1.08333333333333,-1.98056219326227
1.16666666666667,-0.125795210490661
1.25,-0.0393772635915245
1.33333333333333,-0.0414077818682388
1.41666666666667,-0.165403459206526
1.5,-0.949707378926694
1.58333333333333,-0.15709854423149
1.66666666666667,-0.0980485590340698
1.75,-0.119750745785027
1.83333333333333,-0.718728088826803
1.91666666666667,-0.652297764810655
2,-1.75398247199336
2.08333333333333,-0.354002091392393
2.16666666666667,-0.429575848231353
2.25,-0.0777580728993671
2.33333333333333,-0.102769272264976
2.41666666666667,-0.111137627567367
2.5,-1.00409589735017
2.58333333333333,-0.601444448933564
2.66666666666667,-0.352172277084922
2.75,-0.961554190103547
2.83333333333333,-3.04730138775885
2.91666666666667,-0.854938193047261
3,-0.31025890469322
3.08333333333333,-15.1641764677686
3.16666666666667,-0.365920888091879
3.25,-1.35812525123601
3.33333333333333,-1.23026408462948
3.41666666666667,-0.490914289166765
3.5,-1.54247583762566
3.58333333333333,-0.359194711136852
3.66666666666667,-0.204143232853149
3.75,-0.231934423215392
3.83333333333333,-0.666777945965004
3.91666666666667,-6.34729028757656
4,-1.06303182669958
4.08333333333333,-3.21214081912132
4.16666666666667,-1.50027012193329
4.25,-4.26371667603717
4.33333333333333,-1.51678073187244
4.41666666666667,-0.631496757790236
4.5,-6.4144865343778
4.58333333333333,-0.73301752590788
4.66666666666667,-1.00772219638562
4.75,-0.61233119011865
4.83333333333333,-2.95349215941216
4.91666666666667,-2.97042123525521
5,-3.24676183157603
5.08333333333333,-10.5914699756068
5.16666666666667,-0.907689438216068
5.25,-0.43067374649979
5.33333333333333,-0.390921804153008
5.41666666666667,-0.633937709000369
5.5,-0.920130640772284
5.58333333333333,-0.905328138640423
5.66666666666667,-0.821953110382111
5.75,-0.610850510718905
5.83333333333333,-5.6606876636163
5.91666666666667,-9.44935063686943
6,-11.2734684250547
