"Freq [GHz]","dB(S(1,1)) []"
1,-0.006457471807723
1.08333333333333,-0.0085347624344699
1.16666666666667,-0.0147858763563473
1.25,-0.0461341853895708
1.33333333333333,-0.544551542192176
1.41666666666667,-0.0975315642714528
1.5,-0.152511681624487
1.58333333333333,-0.274102960021692
1.66666666666667,-1.64883161854763
1.75,-0.313012588318658
1.83333333333333,-0.191386208262848
1.91666666666667,-0.157226844380114
2,-0.141777977142468
2.08333333333333,-0.1367076029693
2.16666666666667,-0.447121905313291
2.25,-0.076868268551501
2.33333333333333,-0.155740584656376
2.41666666666667,-0.464404405879628
2.5,-0.994915999469497
2.58333333333333,-0.171408630416431
2.66666666666667,-0.252116126979187
2.75,-2.26684879452222
2.83333333333333,-2.94602531296579
2.91666666666667,-0.288707201121508
3,-1.25188781821721
3.08333333333333,-0.603947604659895
3.16666666666667,-0.418255012418331
3.25,-0.590190366612557
3.33333333333333,-0.166316555051528
3.41666666666667,-0.118780970381897
3.5,-0.128282631957305
3.58333333333333,-0.790354525626978
3.66666666666667,-0.164085642843893
3.75,-0.126907126336899
3.83333333333333,-0.163575403545071
3.91666666666667,-0.852446575243841
4,-0.224421697425991
4.08333333333333,-0.234095599781712
4.16666666666667,-0.281694726256767
4.25,-0.433102698659039
4.33333333333333,-7.26268217210932
4.41666666666667,-5.77484185004033
4.5,-8.79514810904573
4.58333333333333,-3.96066458591316
4.66666666666667,-1.27147082244291
4.75,-2.59159236344766
4.83333333333333,-1.24454123413509
4.91666666666667,-0.974723752964268
5,-1.02454092490985
5.08333333333333,-1.03271145702178
5.16666666666667,-0.890230002020223
5.25,-0.974493811353465
5.33333333333333,-1.01358049224593
5.41666666666667,-1.61122520483088
5.5,-1.49670847608222
5.58333333333333,-1.41087028869355
5.66666666666667,-1.5215802459462
5.75,-2.55806001362729
5.83333333333333,-2.37693225383707
5.91666666666667,-7.84083975217675
6,-4.71525384777481
