"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105141736533803
1.08333333333333,-0.0176298091724578
1.16666666666667,-0.0446709788864122
1.25,-1.35813275237846
1.33333333333333,-0.056595058578381
1.41666666666667,-0.218662331791148
1.5,-0.158875484132375
1.58333333333333,-0.325408801586736
1.66666666666667,-0.0872683833769335
1.75,-0.110024005048316
1.83333333333333,-0.640964048716047
1.91666666666667,-1.59807065352614
2,-0.369449218346446
2.08333333333333,-0.272048254178765
2.16666666666667,-0.546675842829416
2.25,-14.5062920847626
2.33333333333333,-0.709085250390064
2.41666666666667,-0.207772729948775
2.5,-0.14099241751347
2.58333333333333,-0.319086605485972
2.66666666666667,-4.00588765921569
2.75,-6.40744291030195
2.83333333333333,-3.48929730861675
2.91666666666667,-0.477072957161212
3,-0.454213894157985
3.08333333333333,-3.51728509438021
3.16666666666667,-0.534864136775094
3.25,-0.251944709248163
3.33333333333333,-1.01359572396951
3.41666666666667,-0.433458799544209
3.5,-2.46995534871301
3.58333333333333,-1.14237543065629
3.66666666666667,-0.196529215097456
3.75,-0.357877436183581
3.83333333333333,-15.8597638971749
3.91666666666667,-0.426281732294892
4,-2.92918865770183
4.08333333333333,-0.560143780433584
4.16666666666667,-1.78889521173585
4.25,-12.4394899886436
4.33333333333333,-3.69834388609777
4.41666666666667,-10.4292314652789
4.5,-1.90844779189719
4.58333333333333,-10.0390383956455
4.66666666666667,-10.7137045515179
4.75,-2.38382756785688
4.83333333333333,-1.86097528090114
4.91666666666667,-5.07368250606437
5,-3.2996014797814
5.08333333333333,-3.81124041039922
5.16666666666667,-8.3696451148317
5.25,-1.06187496302734
5.33333333333333,-0.910280387414338
5.41666666666667,-1.88660969746884
5.5,-11.1695901651484
5.58333333333333,-4.22943861670692
5.66666666666667,-1.28841074253456
5.75,-7.42747271989698
5.83333333333333,-7.60819146281808
5.91666666666667,-7.53260818899609
6,-9.78561428282835
