"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299680260149258
1.08333333333333,-0.0035527744750652
1.16666666666667,-0.00428213169986954
1.25,-0.0052377522079224
1.33333333333333,-0.00647188603074865
1.41666666666667,-0.00803312444371483
1.5,-0.00995930197859799
1.58333333333333,-0.0122682744955491
1.66666666666667,-0.014943536877554
1.75,-0.0178984298969828
1.83333333333333,-0.0209307605367118
1.91666666666667,-0.0238075846075825
2,-0.0264894946527403
2.08333333333333,-0.0293532958830572
2.16666666666667,-0.0328095593742185
2.25,-0.0371381186885509
2.33333333333333,-0.0423530700352355
2.41666666666667,-0.0481848988189802
2.5,-0.0542284534929686
2.58333333333333,-0.0601673316867298
2.66666666666667,-0.0657986012662888
2.75,-0.0710491494107735
2.83333333333333,-0.076215103318192
2.91666666666667,-0.0819282556977749
3,-0.0886835243136211
3.08333333333333,-0.0964743395388497
3.16666666666667,-0.104863617775938
3.25,-0.113369423096764
3.33333333333333,-0.121732549106311
3.41666666666667,-0.129799399768709
3.5,-0.137156691078262
3.58333333333333,-0.142984444309928
3.66666666666667,-0.146947865022844
3.75,-0.150139045306937
3.83333333333333,-0.153673171261243
3.91666666666667,-0.156516217488956
4,-0.15696468178302
4.08333333333333,-0.154485262720526
4.16666666666667,-0.15015164585239
4.25,-0.142651337862226
4.33333333333333,-0.134750378065316
4.41666666666667,-0.131365150148822
4.5,-0.128979351144648
4.58333333333333,-0.127380800219351
4.66666666666667,-0.128019477833653
4.75,-0.130106371188597
4.83333333333333,-0.133700142958017
4.91666666666667,-0.138808539029494
5,-0.145166549105046
5.08333333333333,-0.152503470710734
5.16666666666667,-0.160754451431932
5.25,-0.170153133014645
5.33333333333333,-0.18087145256542
5.41666666666667,-0.192414872841593
5.5,-0.202900788676966
5.58333333333333,-0.219341086570384
5.66666666666667,-0.238495576295028
5.75,-0.2617000244217
5.83333333333333,-0.287745470312909
5.91666666666667,-0.316608941745461
6,-0.346968807469364
