"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029941053353287
1.08333333333333,-0.00355188240264724
1.16666666666667,-0.004284345281931
1.25,-0.00524477988174671
1.33333333333333,-0.00648607017035825
1.41666666666667,-0.00805756670416985
1.5,-0.00999758070729082
1.58333333333333,-0.012323076398729
1.66666666666667,-0.0150130889299934
1.75,-0.0179702699566029
1.83333333333333,-0.0209767277564992
1.91666666666667,-0.0237775408080396
2,-0.0262625603143121
2.08333333333333,-0.0296859449302024
2.16666666666667,-0.0329481399423157
2.25,-0.0372166443335672
2.33333333333333,-0.0423788412925526
2.41666666666667,-0.0481585263417588
2.5,-0.0541666004668972
2.58333333333333,-0.0601023443887856
2.66666666666667,-0.0657617712970965
2.75,-0.0710461988310984
2.83333333333333,-0.0762110860798306
2.91666666666667,-0.0818622985098879
3,-0.0885027057717063
3.08333333333333,-0.0961652034960022
3.16666666666667,-0.104466359283113
3.25,-0.112974925226599
3.33333333333333,-0.121468728615982
3.41666666666667,-0.129786345644717
3.5,-0.137398703714689
3.58333333333333,-0.143279069178431
3.66666666666667,-0.146979569289097
3.75,-0.149614106100425
3.83333333333333,-0.152305477823571
3.91666666666667,-0.154333358049224
4,-0.155477662001637
4.08333333333333,-0.148801945458192
4.16666666666667,-0.143760679259065
4.25,-0.137770235523777
4.33333333333333,-0.131561297855873
4.41666666666667,-0.126219312784793
4.5,-0.130851304617379
4.58333333333333,-0.130032446817719
4.66666666666667,-0.127755718802799
4.75,-0.127645950870549
4.83333333333333,-0.129165281757168
4.91666666666667,-0.131484100285674
5,-0.13266453073784
5.08333333333333,-0.13323649257909
5.16666666666667,-0.170427070418768
5.25,-0.181886062405863
5.33333333333333,-0.191979371719287
5.41666666666667,-0.20385353955318
5.5,-0.217437840840792
5.58333333333333,-0.233796405914723
5.66666666666667,-0.253360356278497
5.75,-0.275210651858429
5.83333333333333,-0.298398574720268
5.91666666666667,-0.321944420280174
6,-0.343161455120693
