"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295206425173164
1.08333333333333,-0.00351416096225747
1.16666666666667,-0.00424900251859484
1.25,-0.00521124251347969
1.33333333333333,-0.00645705401495485
1.41666666666667,-0.0079482343476401
1.5,-0.00996501544893606
1.58333333333333,-0.0122973432651724
1.66666666666667,-0.0150120868291933
1.75,-0.0180666757218803
1.83333333333333,-0.0207938266485782
1.91666666666667,-0.0237940880427009
2,-0.0265138717577024
2.08333333333333,-0.0294026132534957
2.16666666666667,-0.0329219026010864
2.25,-0.0370795231783187
2.33333333333333,-0.042350155733606
2.41666666666667,-0.0481236635798674
2.5,-0.0540365940790894
2.58333333333333,-0.0597011903713039
2.66666666666667,-0.0640039979158896
2.75,-0.0715050697976508
2.83333333333333,-0.0743443700902191
2.91666666666667,-0.0834193470855933
3,-0.0905940876185427
3.08333333333333,-0.0964971512941105
3.16666666666667,-0.106323445589396
3.25,-0.117091046681453
3.33333333333333,-0.116506050078164
3.41666666666667,-0.130544953814333
3.5,-0.138136465276244
3.58333333333333,-0.144072171563217
3.66666666666667,-0.147741276391615
3.75,-0.150754627583176
3.83333333333333,-0.152255322028773
3.91666666666667,-0.152987168914004
4,-0.152454505898111
4.08333333333333,-0.150096086061599
4.16666666666667,-0.144592952817372
4.25,-0.138401319049621
4.33333333333333,-0.132475338032831
4.41666666666667,-0.131623570539606
4.5,-0.129070821338903
4.58333333333333,-0.12836589288208
4.66666666666667,-0.130257578489194
4.75,-0.135852564385181
4.83333333333333,-0.144929876548966
4.91666666666667,-0.144631139496334
5,-0.147562111261013
5.08333333333333,-0.154267951073538
5.16666666666667,-0.163079967292568
5.25,-0.173963387509159
5.33333333333333,-0.185072353837822
5.41666666666667,-0.190001971075936
5.5,-0.197867069499437
5.58333333333333,-0.209614257673729
5.66666666666667,-0.223267945858578
5.75,-0.248843184254386
5.83333333333333,-0.277646841621036
5.91666666666667,-0.316361049295772
6,-0.325980298460716
