"Freq [GHz]","dB(S(1,1)) []"
1,-0.00982028876846826
1.08333333333333,-0.0160976042862786
1.16666666666667,-0.027826199400319
1.25,-0.0548765594238172
1.33333333333333,-0.195505780431053
1.41666666666667,-0.673206277892407
1.5,-1.01528223736687
1.58333333333333,-0.2694406734721
1.66666666666667,-0.522374102826104
1.75,-0.354864684648875
1.83333333333333,-0.120852109070594
1.91666666666667,-0.0901015373552982
2,-0.0915729063175852
2.08333333333333,-0.270818607477002
2.16666666666667,-0.331426837830089
2.25,-0.699718750990296
2.33333333333333,-0.507628215576919
2.41666666666667,-0.174135146550595
2.5,-0.179869858380926
2.58333333333333,-0.176174802782062
2.66666666666667,-5.18895597947472
2.75,-0.685043646291644
2.83333333333333,-8.09894867113597
2.91666666666667,-0.911115804557029
3,-2.54599562322311
3.08333333333333,-0.504679292718075
3.16666666666667,-0.24805938305399
3.25,-0.305399598863406
3.33333333333333,-1.94441817942067
3.41666666666667,-1.2931232618251
3.5,-0.575953190515325
3.58333333333333,-0.333623539910864
3.66666666666667,-0.690293974321238
3.75,-0.394269699418088
3.83333333333333,-4.38169193036074
3.91666666666667,-9.3351319451812
4,-1.86373669490997
4.08333333333333,-0.573836143369544
4.16666666666667,-8.93504665507236
4.25,-8.41172570631257
4.33333333333333,-2.17064586706219
4.41666666666667,-1.92024654983339
4.5,-0.803519291835008
4.58333333333333,-2.81799980855449
4.66666666666667,-1.87135696090015
4.75,-0.955317235746244
4.83333333333333,-2.07335212728361
4.91666666666667,-2.83555410585296
5,-6.57679543825259
5.08333333333333,-1.3583001434293
5.16666666666667,-2.61192433717735
5.25,-0.963378789304003
5.33333333333333,-5.73231764873315
5.41666666666667,-1.05633098583844
5.5,-3.23862973823222
5.58333333333333,-7.93947133669342
5.66666666666667,-2.99898556300106
5.75,-2.25542264878109
5.83333333333333,-6.80852167295551
5.91666666666667,-12.1334411507959
6,-3.44490313961491
