"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298761518109198
1.08333333333333,-0.00354793673718751
1.16666666666667,-0.004283081373391
1.25,-0.00524817995360793
1.33333333333333,-0.00650018037287915
1.41666666666667,-0.00810197535914525
1.5,-0.0101674676472206
1.58333333333333,-0.00909910686804305
1.66666666666667,-0.0146362636657161
1.75,-0.0177121158774736
1.83333333333333,-0.0207999223966021
1.91666666666667,-0.0237166714120004
2,-0.0264803305294116
2.08333333333333,-0.0296593513964734
2.16666666666667,-0.0326739395684825
2.25,-0.0370916683113085
2.33333333333333,-0.042344280687884
2.41666666666667,-0.0482073195569442
2.5,-0.0542933354017453
2.58333333333333,-0.060291098052403
2.66666666666667,-0.0659854762364928
2.75,-0.0712910575925828
2.83333333333333,-0.0765128628217856
2.91666666666667,-0.082308224614095
3,-0.0894416463083481
3.08333333333333,-0.0969203372154966
3.16666666666667,-0.105471456303447
3.25,-0.11414177395407
3.33333333333333,-0.122256219168287
3.41666666666667,-0.129583435383925
3.5,-0.138815139738761
3.58333333333333,-0.144961348378682
3.66666666666667,-0.148894980404157
3.75,-0.151680180270644
3.83333333333333,-0.151833216821283
3.91666666666667,-0.155604674431243
4,-0.155431233900253
4.08333333333333,-0.152378453113015
4.16666666666667,-0.147575471010396
4.25,-0.142263907719844
4.33333333333333,-0.137378537935632
4.41666666666667,-0.134071581412305
4.5,-0.129701723298002
4.58333333333333,-0.128552900220852
4.66666666666667,-0.128672661765061
4.75,-0.126296159372848
4.83333333333333,-0.133021517183373
4.91666666666667,-0.137918355245019
5,-0.144689390239264
5.08333333333333,-0.152321250892082
5.16666666666667,-0.161001888695506
5.25,-0.171268949228821
5.33333333333333,-0.1830117147107
5.41666666666667,-0.191522213688344
5.5,-0.189689525195522
5.58333333333333,-0.209075317558148
5.66666666666667,-0.23586817474518
5.75,-0.256940121617414
5.83333333333333,-0.282361207148232
5.91666666666667,-0.308249079545033
6,-0.335474648836232
