"Freq [GHz]","dB(S(1,1)) []"
1,-0.151090455547807
1.08333333333333,-0.0521887003775861
1.16666666666667,-0.0448368699038067
1.25,-0.065352730704715
1.33333333333333,-0.321167681563215
1.41666666666667,-0.83159549246834
1.5,-0.968718548440088
1.58333333333333,-1.53354221964498
1.66666666666667,-0.543995776084039
1.75,-4.05368368332508
1.83333333333333,-0.142335724570129
1.91666666666667,-0.116255186863577
2,-0.228867386845267
2.08333333333333,-4.08728277773195
2.16666666666667,-0.574387594632732
2.25,-0.371454487771804
2.33333333333333,-0.731072849491731
2.41666666666667,-0.415468632085642
2.5,-0.467340089577588
2.58333333333333,-0.180821408163204
2.66666666666667,-0.501835596184909
2.75,-4.0021221837747
2.83333333333333,-4.03667138292267
2.91666666666667,-1.72882892500913
3,-1.90671527373165
3.08333333333333,-3.8154019148241
3.16666666666667,-0.821562857095195
3.25,-0.338560782811227
3.33333333333333,-0.369923890592454
3.41666666666667,-2.36244246064086
3.5,-2.07042332624201
3.58333333333333,-1.9338445284607
3.66666666666667,-1.03937768850567
3.75,-0.385807549032859
3.83333333333333,-1.44202476600255
3.91666666666667,-1.29232058562377
4,-1.17726414781327
4.08333333333333,-4.20244455033323
4.16666666666667,-2.05787201277583
4.25,-4.10770636293764
4.33333333333333,-6.87280201275727
4.41666666666667,-0.576915839213404
4.5,-0.492206770822874
4.58333333333333,-14.7700748610806
4.66666666666667,-2.11146932901542
4.75,-0.618496009354131
4.83333333333333,-0.395580189054904
4.91666666666667,-0.661885394793849
5,-5.92366346535864
5.08333333333333,-1.83736801180892
5.16666666666667,-5.90170518237341
5.25,-5.60634814736721
5.33333333333333,-1.64463837761358
5.41666666666667,-8.72708488346648
5.5,-5.76690748689619
5.58333333333333,-5.70001179942762
5.66666666666667,-7.1536889143861
5.75,-1.46228261136227
5.83333333333333,-2.35209753722762
5.91666666666667,-5.06317998285718
6,-2.62668733570241
