"Freq [GHz]","dB(S(1,1)) []"
1,-0.173102094648456
1.08333333333333,-0.199348396707345
1.16666666666667,-0.0970799937510313
1.25,-2.58383036352962
1.33333333333333,-0.364082881183946
1.41666666666667,-0.047442813340822
1.5,-1.66748740676957
1.58333333333333,-0.0218298084266141
1.66666666666667,-0.0279583484861328
1.75,-0.357625471738336
1.83333333333333,-0.122297045159129
1.91666666666667,-0.159890481333379
2,-1.0333604244207
2.08333333333333,-0.225460045339837
2.16666666666667,-1.47582245379131
2.25,-0.673979101591197
2.33333333333333,-0.0968069618810388
2.41666666666667,-0.205137247973246
2.5,-1.38201087144094
2.58333333333333,-1.47273251074294
2.66666666666667,-0.809980691144313
2.75,-0.983217400677508
2.83333333333333,-1.76370056725191
2.91666666666667,-0.366854629350408
3,-0.136121118530636
3.08333333333333,-1.9073555726939
3.16666666666667,-0.347172783267883
3.25,-0.722443171094756
3.33333333333333,-0.181662707980593
3.41666666666667,-0.276398562310463
3.5,-3.27982577532002
3.58333333333333,-1.77879333431862
3.66666666666667,-0.533809189703417
3.75,-0.65542236533289
3.83333333333333,-5.1129001407282
3.91666666666667,-1.9221896091216
4,-0.44847391242121
4.08333333333333,-0.630526297773053
4.16666666666667,-0.570534677266396
4.25,-10.9235079316316
4.33333333333333,-4.81297504385578
4.41666666666667,-5.45055680681933
4.5,-7.93587507729353
4.58333333333333,-1.51859953544139
4.66666666666667,-0.984708837233767
4.75,-9.38669048692603
4.83333333333333,-2.81059837558902
4.91666666666667,-1.92190070268605
5,-12.1339169397922
5.08333333333333,-1.73924204437482
5.16666666666667,-4.90810328328951
5.25,-3.49959959519871
5.33333333333333,-3.3697535898931
5.41666666666667,-2.32016076367771
5.5,-0.972513679499068
5.58333333333333,-1.47946072345932
5.66666666666667,-8.08513726058476
5.75,-7.03689959415083
5.83333333333333,-5.61617154295164
5.91666666666667,-6.33313678188341
6,-3.45641137522293
