"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292965245728659
1.08333333333333,-0.00348230937612018
1.16666666666667,-0.00418071154617982
1.25,-0.005189200265753
1.33333333333333,-0.00638876737086031
1.41666666666667,-0.00854292545751626
1.5,-0.00998966704475012
1.58333333333333,-0.0122514649887001
1.66666666666667,-0.0145909560047227
1.75,-0.0183747313550722
1.83333333333333,-0.0213621308395639
1.91666666666667,-0.0244085923583095
2,-0.029063870985189
2.08333333333333,-0.0293184629898885
2.16666666666667,-0.0332698061054038
2.25,-0.039261616204034
2.33333333333333,-0.0403901794396234
2.41666666666667,-0.0479364303438699
2.5,-0.0531034577864383
2.58333333333333,-0.0624638632093747
2.66666666666667,-0.0655826485081309
2.75,-0.0847737409399825
2.83333333333333,-0.0714576593953675
2.91666666666667,-0.0796145769321002
3,-0.0833964805085674
3.08333333333333,-0.0979776770646364
3.16666666666667,-0.101134121554927
3.25,-0.111098538134222
3.33333333333333,-0.11925044032557
3.41666666666667,-0.146388252533928
3.5,-0.128157588391441
3.58333333333333,-0.139973637847551
3.66666666666667,-0.143063465608151
3.75,-0.146361544874016
3.83333333333333,-0.149922664600158
3.91666666666667,-0.147742861740611
4,-0.149698395150562
4.08333333333333,-0.148259787323678
4.16666666666667,-0.142963651067651
4.25,-0.137216980422507
4.33333333333333,-0.132814004394981
4.41666666666667,-0.122098699853831
4.5,-0.124011733962278
4.58333333333333,-0.122936482540708
4.66666666666667,-0.117390012520665
4.75,-0.124526405052408
4.83333333333333,-0.127111879568675
4.91666666666667,-0.134953732755168
5,-0.153938559354526
5.08333333333333,-0.157949342705821
5.16666666666667,-0.159336471405417
5.25,-0.169730241037294
5.33333333333333,-0.167051159860203
5.41666666666667,-0.188416500013015
5.5,-0.190315061975978
5.58333333333333,-0.235406069314744
5.66666666666667,-0.270540667728409
5.75,-0.291764711279362
5.83333333333333,-0.307194795492062
5.91666666666667,-0.333404723085595
6,-0.392265207465253
