"Freq [GHz]","dB(S(1,1)) []"
1,-0.00554654717221253
1.08333333333333,-0.00847954458288057
1.16666666666667,-0.0171338136917138
1.25,-0.0745740880699196
1.33333333333333,-0.289034706158991
1.41666666666667,-0.0484500677097418
1.5,-0.0497718142507409
1.58333333333333,-1.84067639392894
1.66666666666667,-0.386132354287968
1.75,-0.183316031450562
1.83333333333333,-0.155701519468995
1.91666666666667,-0.165528865664602
2,-0.186946799136914
2.08333333333333,-0.235604543770532
2.16666666666667,-0.257708741346878
2.25,-3.08142091206049
2.33333333333333,-1.99935778547079
2.41666666666667,-0.181586664186655
2.5,-0.141376702297471
2.58333333333333,-0.17874583354734
2.66666666666667,-0.291426618434391
2.75,-0.663443739750519
2.83333333333333,-2.36809839289552
2.91666666666667,-6.18090055434529
3,-0.335062761417864
3.08333333333333,-0.363217268864739
3.16666666666667,-0.0949373494226739
3.25,-0.194158143996308
3.33333333333333,-0.708906266391909
3.41666666666667,-1.23894637922824
3.5,-7.72326973172144
3.58333333333333,-2.47693090636362
3.66666666666667,-2.02621927138303
3.75,-3.80382779030959
3.83333333333333,-3.75698190090239
3.91666666666667,-1.65585323586116
4,-0.848564518452656
4.08333333333333,-0.992365141681807
4.16666666666667,-6.45650788539716
4.25,-2.46950583438358
4.33333333333333,-2.43188116148317
4.41666666666667,-10.7620502494337
4.5,-1.27679375292497
4.58333333333333,-1.30072773651029
4.66666666666667,-1.88135950903867
4.75,-1.14730208779979
4.83333333333333,-0.527687790519476
4.91666666666667,-0.626899182540353
5,-2.47792311853628
5.08333333333333,-0.961334057119242
5.16666666666667,-2.48563156806887
5.25,-1.35847010729529
5.33333333333333,-0.407083734768882
5.41666666666667,-0.494734426885663
5.5,-1.45084650761395
5.58333333333333,-5.7143805110608
5.66666666666667,-0.500820017724704
5.75,-0.775875692373352
5.83333333333333,-11.4453894403506
5.91666666666667,-1.46431415176685
6,-0.372435474369748
