"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299536475339781
1.08333333333333,-0.00354981323622961
1.16666666666667,-0.00427747302102409
1.25,-0.00523114765248164
1.33333333333333,-0.00646307783609214
1.41666666666667,-0.00802196788307643
1.5,-0.00994556610308648
1.58333333333333,-0.012241671069608
1.66666666666667,-0.0149470989737733
1.75,-0.017907624920284
1.83333333333333,-0.0209531980909892
1.91666666666667,-0.0238360852966177
2,-0.0265400948121199
2.08333333333333,-0.0293947745215188
2.16666666666667,-0.0328372781435478
2.25,-0.0371590182833759
2.33333333333333,-0.0423915915149261
2.41666666666667,-0.048286814543349
2.5,-0.0544572582127698
2.58333333333333,-0.060589615240959
2.66666666666667,-0.0664168741576578
2.75,-0.072121516607951
2.83333333333333,-0.0716448831134283
2.91666666666667,-0.0802426668836408
3,-0.0881610563063453
3.08333333333333,-0.0965513890286088
3.16666666666667,-0.10515331597424
3.25,-0.114041551869061
3.33333333333333,-0.122289558616517
3.41666666666667,-0.130800075455506
3.5,-0.13858252126157
3.58333333333333,-0.144879634093284
3.66666666666667,-0.149108101650779
3.75,-0.151990707136234
3.83333333333333,-0.154506505037852
3.91666666666667,-0.156016250866597
4,-0.155030160754105
4.08333333333333,-0.151280342093936
4.16666666666667,-0.145665927667879
4.25,-0.139975133777
4.33333333333333,-0.135073414717425
4.41666666666667,-0.13548790869363
4.5,-0.131313380167957
4.58333333333333,-0.129013880169791
4.66666666666667,-0.128713468222398
4.75,-0.1302489775113
4.83333333333333,-0.133630836975301
4.91666666666667,-0.138712450696846
5,-0.146586850681806
5.08333333333333,-0.153689480418707
5.16666666666667,-0.162559923871368
5.25,-0.172694431190102
5.33333333333333,-0.184451544390305
5.41666666666667,-0.199065328974983
5.5,-0.23896375999607
5.58333333333333,-0.224402868647417
5.66666666666667,-0.254571371291277
5.75,-0.286545017762654
5.83333333333333,-0.287612414012254
5.91666666666667,-0.321175260335065
6,-0.351346792019455
