"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298404756787896
1.08333333333333,-0.00354364252809429
1.16666666666667,-0.00427955233610362
1.25,-0.00524636616884642
1.33333333333333,-0.0065000706704008
1.41666666666667,-0.00809809011887669
1.5,-0.0101037468169691
1.58333333333333,-0.0126515192364685
1.66666666666667,-0.0189480782259524
1.75,-0.0172142597923526
1.83333333333333,-0.0205293324840582
1.91666666666667,-0.0234657338630502
2,-0.0261885950793491
2.08333333333333,-0.0290752127154294
2.16666666666667,-0.0325587682672493
2.25,-0.0369069000766437
2.33333333333333,-0.0421263550267685
2.41666666666667,-0.0479503301256185
2.5,-0.0539881429337255
2.58333333333333,-0.059942903589379
2.66666666666667,-0.0656305012864221
2.75,-0.0710081311509837
2.83333333333333,-0.0764587850892901
2.91666666666667,-0.0827812318594974
3,-0.0857052608217394
3.08333333333333,-0.0947604464816969
3.16666666666667,-0.10405578657445
3.25,-0.11373036770056
3.33333333333333,-0.117134984769218
3.41666666666667,-0.126964541823875
3.5,-0.137354774776008
3.58333333333333,-0.142973367632287
3.66666666666667,-0.146748542335322
3.75,-0.149800036808211
3.83333333333333,-0.153061060979033
3.91666666666667,-0.155464223896589
4,-0.155288240268633
4.08333333333333,-0.152304264279808
4.16666666666667,-0.147585186120724
4.25,-0.142355496828764
4.33333333333333,-0.137565712074918
4.41666666666667,-0.134429790076781
4.5,-0.127308006187405
4.58333333333333,-0.127654161789614
4.66666666666667,-0.128194863779909
4.75,-0.13030187432343
4.83333333333333,-0.134188056255853
4.91666666666667,-0.139894809790082
5,-0.144877925699052
5.08333333333333,-0.152638189593033
5.16666666666667,-0.160894300192646
5.25,-0.170220961797498
5.33333333333333,-0.180793309490958
5.41666666666667,-0.192002910276988
5.5,-0.204081393021989
5.58333333333333,-0.219418651170559
5.66666666666667,-0.240147067811441
5.75,-0.266487842108817
5.83333333333333,-0.292482513545109
5.91666666666667,-0.326053685983935
6,-0.359321801639747
