"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301284180067414
1.08333333333333,-0.00357290658269496
1.16666666666667,-0.00431321773431091
1.25,-0.00527976582571627
1.33333333333333,-0.00652697209898999
1.41666666666667,-0.00810363036087076
1.5,-0.0100466941603758
1.58333333333333,-0.0123715775306474
1.66666666666667,-0.0150561965756065
1.75,-0.0180018292518885
1.83333333333333,-0.0209866713409442
1.91666666666667,-0.0237201881695656
2,-0.0266093711926599
2.08333333333333,-0.0294116754211662
2.16666666666667,-0.0328999985974267
2.25,-0.0372963496355201
2.33333333333333,-0.042583663023239
2.41666666666667,-0.0484598452228325
2.5,-0.0544952372360053
2.58333333333333,-0.0603688971788195
2.66666666666667,-0.0658673067375987
2.75,-0.0708139850648423
2.83333333333333,-0.0754443152394111
2.91666666666667,-0.0819062051137608
3,-0.0902818066391119
3.08333333333333,-0.0942331476365497
3.16666666666667,-0.104342705858721
3.25,-0.113491704960266
3.33333333333333,-0.122486104794779
3.41666666666667,-0.131921915845342
3.5,-0.136244329263771
3.58333333333333,-0.142943764082892
3.66666666666667,-0.146769225851992
3.75,-0.149916938478764
3.83333333333333,-0.153521581960771
3.91666666666667,-0.156353187533934
4,-0.155426068012351
4.08333333333333,-0.151178347650926
4.16666666666667,-0.144599446166288
4.25,-0.144251442358248
4.33333333333333,-0.139134602931145
4.41666666666667,-0.134310151903087
4.5,-0.131000356750076
4.58333333333333,-0.129357952551356
4.66666666666667,-0.129483531018137
4.75,-0.131496164199889
4.83333333333333,-0.135295912681571
4.91666666666667,-0.141832655288204
5,-0.147660184654446
5.08333333333333,-0.156796667676853
5.16666666666667,-0.166308410387423
5.25,-0.176478271959877
5.33333333333333,-0.187207895359014
5.41666666666667,-0.197894577632001
5.5,-0.208496667411066
5.58333333333333,-0.220688085749749
5.66666666666667,-0.236137095381441
5.75,-0.257577984291615
5.83333333333333,-0.28230709986875
5.91666666666667,-0.297955705083201
6,-0.336283288125468
