"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299034445725911
1.08333333333333,-0.0035515015921058
1.16666666666667,-0.00428910828927818
1.25,-0.00525858552749238
1.33333333333333,-0.00652806420326642
1.41666666666667,-0.00793425069014677
1.5,-0.00997008792517663
1.58333333333333,-0.012313063489981
1.66666666666667,-0.0150216680161794
1.75,-0.0180077398134644
1.83333333333333,-0.0210573684729936
1.91666666666667,-0.0253062060600371
2,-0.0266155362386706
2.08333333333333,-0.0293142631110251
2.16666666666667,-0.0330122936739141
2.25,-0.0374148357334363
2.33333333333333,-0.042673432076924
2.41666666666667,-0.0484600835953293
2.5,-0.0542644981481619
2.58333333333333,-0.0589198173813731
2.66666666666667,-0.0652824120384769
2.75,-0.0569682586958275
2.83333333333333,-0.0784578950029614
2.91666666666667,-0.0844279270995201
3,-0.0891096932608633
3.08333333333333,-0.096510989098946
3.16666666666667,-0.105560467487194
3.25,-0.115588016280935
3.33333333333333,-0.126571067679891
3.41666666666667,-0.127454721102149
3.5,-0.137740647703617
3.58333333333333,-0.144755335500838
3.66666666666667,-0.147078444681969
3.75,-0.149329880880847
3.83333333333333,-0.149345107116861
3.91666666666667,-0.154001601817228
4,-0.149863530645377
4.08333333333333,-0.134165231379817
4.16666666666667,-0.146494802459815
4.25,-0.141625824674305
4.33333333333333,-0.136511259744493
4.41666666666667,-0.132041614128756
4.5,-0.128435696510845
4.58333333333333,-0.129068634226507
4.66666666666667,-0.127752514474041
4.75,-0.129182443044045
4.83333333333333,-0.133244649046019
4.91666666666667,-0.138766411086137
5,-0.145885709825662
5.08333333333333,-0.154540696658467
5.16666666666667,-0.159993733329406
5.25,-0.177500168375041
5.33333333333333,-0.190214641543807
5.41666666666667,-0.200910841835459
5.5,-0.214435518805922
5.58333333333333,-0.235992020086271
5.66666666666667,-0.236917841447
5.75,-0.25583378384282
5.83333333333333,-0.283107120207078
5.91666666666667,-0.316188360650226
6,-0.352661195512771
