"Freq [GHz]","dB(S(1,1)) []"
1,-0.0064451655321652
1.08333333333333,-0.0092126573602652
1.16666666666667,-0.0360210920886155
1.25,-0.0795609023350038
1.33333333333333,-0.0481548845663265
1.41666666666667,-0.268239909813878
1.5,-0.862364505353774
1.58333333333333,-0.341939938368278
1.66666666666667,-2.89979966851634
1.75,-0.259399860385035
1.83333333333333,-0.489151294327771
1.91666666666667,-0.176339054767285
2,-0.125621048509596
2.08333333333333,-0.487900976101139
2.16666666666667,-0.0910470024244054
2.25,-0.0916505326526437
2.33333333333333,-0.11031310571563
2.41666666666667,-0.18767767826393
2.5,-0.103977538570651
2.58333333333333,-0.436517147891358
2.66666666666667,-0.215703952211302
2.75,-0.426191509646201
2.83333333333333,-0.75053414655119
2.91666666666667,-0.722741680600042
3,-0.823536358270208
3.08333333333333,-0.692332495526233
3.16666666666667,-9.61730903570648
3.25,-2.49401026144514
3.33333333333333,-14.7931273042996
3.41666666666667,-1.05287509473182
3.5,-2.44256989117544
3.58333333333333,-2.14736934834983
3.66666666666667,-1.29638529129754
3.75,-1.47098511114056
3.83333333333333,-3.54948037334686
3.91666666666667,-1.27436822769848
4,-1.31137386566205
4.08333333333333,-0.388370598850588
4.16666666666667,-0.562686811991506
4.25,-4.98449083466532
4.33333333333333,-0.737287007316029
4.41666666666667,-3.60266515489664
4.5,-1.5322323354603
4.58333333333333,-0.564440664082911
4.66666666666667,-5.51839586302826
4.75,-1.30737663049288
4.83333333333333,-5.5693249278687
4.91666666666667,-2.99044711458267
5,-0.374440117322695
5.08333333333333,-0.537934851959036
5.16666666666667,-1.47078012799674
5.25,-1.52831179900186
5.33333333333333,-0.879256356530095
5.41666666666667,-1.28205470559468
5.5,-0.779505418650481
5.58333333333333,-0.743977936026336
5.66666666666667,-5.18729264624683
5.75,-5.96817312052683
5.83333333333333,-5.9802736205759
5.91666666666667,-3.10451778637764
6,-1.84177353387876
