"Freq [GHz]","dB(S(1,1)) []"
1,-0.0092377524506001
1.08333333333333,-0.0261500132179803
1.16666666666667,-0.717420867882531
1.25,-0.0570156819160813
1.33333333333333,-0.0204824336780049
1.41666666666667,-0.0221446110548984
1.5,-0.1183964683861
1.58333333333333,-1.09774330354997
1.66666666666667,-0.289697127294542
1.75,-0.159852956393836
1.83333333333333,-0.154212883404653
1.91666666666667,-0.261111787612594
2,-3.54914666322459
2.08333333333333,-0.338420372997148
2.16666666666667,-1.55790068821888
2.25,-0.10664294504823
2.33333333333333,-0.137040089814504
2.41666666666667,-0.111634909198652
2.5,-0.0921319727044771
2.58333333333333,-0.192189465129737
2.66666666666667,-19.8564207999395
2.75,-5.47429188869851
2.83333333333333,-1.85642397196513
2.91666666666667,-7.59179324590496
3,-1.02953623479725
3.08333333333333,-1.86067299899109
3.16666666666667,-2.62418035468656
3.25,-3.24324056761569
3.33333333333333,-1.45488777082528
3.41666666666667,-3.03560719705984
3.5,-2.09671974700187
3.58333333333333,-0.61529051379164
3.66666666666667,-5.09095006174454
3.75,-5.87226080592038
3.83333333333333,-1.0009474723009
3.91666666666667,-0.564115278955194
4,-0.633999533337001
4.08333333333333,-1.04854392115054
4.16666666666667,-1.04607496009485
4.25,-5.18396282083678
4.33333333333333,-5.156397153737
4.41666666666667,-1.62353619937708
4.5,-4.71330495481155
4.58333333333333,-2.71769318508959
4.66666666666667,-4.09227550287845
4.75,-1.97252749073813
4.83333333333333,-1.67815845592017
4.91666666666667,-0.653506029203787
5,-1.67026090571538
5.08333333333333,-11.0237036424143
5.16666666666667,-8.0284312764512
5.25,-1.37268356796027
5.33333333333333,-6.36207587423784
5.41666666666667,-2.50378948092495
5.5,-2.15689915205138
5.58333333333333,-4.62065929636255
5.66666666666667,-4.96162218189888
5.75,-9.12707523495055
5.83333333333333,-2.09433921931416
5.91666666666667,-1.25028490124526
6,-2.32543220926498
