"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183960759394467
1.08333333333333,-0.0944765346651264
1.16666666666667,-0.00940309619789435
1.25,-0.020733553678882
1.33333333333333,-0.107853596346466
1.41666666666667,-0.747233906328658
1.5,-0.146552553501506
1.58333333333333,-0.0722582410570256
1.66666666666667,-0.0716820992532741
1.75,-1.23508852324094
1.83333333333333,-0.151205917551082
1.91666666666667,-0.113719994224997
2,-0.248271841385646
2.08333333333333,-0.0809022433965544
2.16666666666667,-0.298220527986287
2.25,-0.13290247047023
2.33333333333333,-0.115945614334392
2.41666666666667,-0.131593843573339
2.5,-0.138619584106833
2.58333333333333,-0.150220831721997
2.66666666666667,-0.255094944467293
2.75,-0.281888568892696
2.83333333333333,-0.927799671404194
2.91666666666667,-1.59145429796491
3,-5.45791059125771
3.08333333333333,-1.15876638759563
3.16666666666667,-1.48952237458821
3.25,-1.72073326794257
3.33333333333333,-3.75343976651916
3.41666666666667,-8.36388734544526
3.5,-8.46301263783973
3.58333333333333,-5.13614392223446
3.66666666666667,-5.19171754191804
3.75,-10.125944530473
3.83333333333333,-2.32240346917099
3.91666666666667,-13.5157892989514
4,-2.10565370306197
4.08333333333333,-1.22580440912877
4.16666666666667,-0.6822232471742
4.25,-0.980289785312464
4.33333333333333,-9.3841519376603
4.41666666666667,-3.39970389267535
4.5,-2.303134278948
4.58333333333333,-2.19187913212548
4.66666666666667,-1.45569206304854
4.75,-12.5508718879155
4.83333333333333,-1.94619692619578
4.91666666666667,-4.84677231023832
5,-4.14156960669827
5.08333333333333,-3.27723640215819
5.16666666666667,-1.01606309769978
5.25,-5.39655240741426
5.33333333333333,-3.01409654150708
5.41666666666667,-0.645674261078395
5.5,-5.97750286468476
5.58333333333333,-3.41324508938911
5.66666666666667,-1.89275936673545
5.75,-3.1934614342059
5.83333333333333,-2.13689700991305
5.91666666666667,-12.9870026336609
6,-1.98267943449487
