"Freq [GHz]","dB(S(1,1)) []"
1,-0.00498761751896533
1.08333333333333,-0.00761568183601469
1.16666666666667,-0.0261583910300258
1.25,-0.393817492810012
1.33333333333333,-0.0503991773723624
1.41666666666667,-0.3996492960875
1.5,-0.0898239315177647
1.58333333333333,-0.0325711593299686
1.66666666666667,-0.0728639517208543
1.75,-4.47882219383083
1.83333333333333,-0.300750408255821
1.91666666666667,-0.160779642769072
2,-0.130342987652599
2.08333333333333,-0.101446348442994
2.16666666666667,-0.076662815459697
2.25,-0.0950407877523897
2.33333333333333,-0.192073770168196
2.41666666666667,-0.158809724742529
2.5,-0.168406226827459
2.58333333333333,-0.193312004265648
2.66666666666667,-0.23388966079608
2.75,-0.305170956566219
2.83333333333333,-0.637434151367518
2.91666666666667,-1.14437029135692
3,-5.82355929724143
3.08333333333333,-1.0727436989287
3.16666666666667,-1.45685532575879
3.25,-2.02552391057248
3.33333333333333,-4.35577546427483
3.41666666666667,-10.167270513024
3.5,-7.91255852984946
3.58333333333333,-8.11566650988739
3.66666666666667,-8.71326416350955
3.75,-2.58032101895937
3.83333333333333,-10.0383028390118
3.91666666666667,-1.25613914822192
4,-0.801352841282744
4.08333333333333,-0.89416251454517
4.16666666666667,-5.43375273530894
4.25,-1.81381193358231
4.33333333333333,-4.84466509978926
4.41666666666667,-12.7487794378372
4.5,-0.86159744818598
4.58333333333333,-4.96828630350101
4.66666666666667,-17.6951095505971
4.75,-2.25828250984296
4.83333333333333,-2.04196162269737
4.91666666666667,-1.07809631577477
5,-2.56311511197786
5.08333333333333,-3.68239345959409
5.16666666666667,-6.79652583939646
5.25,-2.01425208471875
5.33333333333333,-1.25092674697913
5.41666666666667,-2.60325455803676
5.5,-4.90742942179354
5.58333333333333,-10.1114384774518
5.66666666666667,-1.06164201837372
5.75,-3.09082038360071
5.83333333333333,-9.80783386076247
5.91666666666667,-4.27386470317749
6,-3.16180778561002
