"Freq [GHz]","dB(S(1,1)) []"
1,-0.006789837783786
1.08333333333333,-0.014258235528428
1.16666666666667,-0.0702316781458108
1.25,-0.367181390414869
1.33333333333333,-0.0497947868702064
1.41666666666667,-0.0345425298006773
1.5,-0.0326552437475714
1.58333333333333,-0.145955692956443
1.66666666666667,-2.0319876448512
1.75,-0.30064064250984
1.83333333333333,-0.189716301111588
1.91666666666667,-0.739476269677991
2,-0.121249322320173
2.08333333333333,-0.0993222727251866
2.16666666666667,-0.0791253214449258
2.25,-0.462995414329208
2.33333333333333,-0.238920275181339
2.41666666666667,-0.147355508240816
2.5,-0.292229578000758
2.58333333333333,-0.219761435494558
2.66666666666667,-0.237436438873639
2.75,-0.293917290802607
2.83333333333333,-4.05897542198403
2.91666666666667,-1.1882076810059
3,-6.20110506602884
3.08333333333333,-1.00438000780805
3.16666666666667,-1.3669585195239
3.25,-3.04084929067965
3.33333333333333,-9.55990043752142
3.41666666666667,-8.08811304018765
3.5,-10.7223188613197
3.58333333333333,-3.33872188209883
3.66666666666667,-12.2841108580472
3.75,-3.27934584205695
3.83333333333333,-1.3406496492776
3.91666666666667,-2.55837559596527
4,-2.86998387254448
4.08333333333333,-1.24843133543434
4.16666666666667,-1.27151214154479
4.25,-1.98286284789141
4.33333333333333,-3.57837925333084
4.41666666666667,-1.84711361084488
4.5,-2.82287199240836
4.58333333333333,-0.755473516094205
4.66666666666667,-3.56896371322938
4.75,-1.25367665104803
4.83333333333333,-1.05991446501027
4.91666666666667,-5.96862031176227
5,-0.426447539680445
5.08333333333333,-1.10634421484403
5.16666666666667,-25.5280782163537
5.25,-1.57261179741152
5.33333333333333,-3.40168014692822
5.41666666666667,-0.783645913371086
5.5,-0.470391259314496
5.58333333333333,-2.58411626918259
5.66666666666667,-3.71289649431235
5.75,-4.75081280169738
5.83333333333333,-6.65256317614504
5.91666666666667,-1.28578165987867
6,-1.72246757637228
