"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774129019734922
1.08333333333333,-0.0086508838815574
1.16666666666667,-0.0137375754333587
1.25,-0.0533144768794094
1.33333333333333,-0.104520813714162
1.41666666666667,-2.94644731968379
1.5,-1.51537902200668
1.58333333333333,-2.34412004544139
1.66666666666667,-0.145701767374539
1.75,-0.10145034036101
1.83333333333333,-0.105950826457106
1.91666666666667,-0.322187795856147
2,-0.392349358710586
2.08333333333333,-0.430878221457677
2.16666666666667,-0.600206958878596
2.25,-0.189803140608176
2.33333333333333,-0.283074292533208
2.41666666666667,-0.391522382019213
2.5,-0.711710751718601
2.58333333333333,-0.229062755864195
2.66666666666667,-0.160772325294466
2.75,-0.407496483203629
2.83333333333333,-5.92643097339887
2.91666666666667,-3.85215641875616
3,-0.841655168917207
3.08333333333333,-7.91409342740475
3.16666666666667,-2.09105929100281
3.25,-0.138832280354735
3.33333333333333,-0.193729376231511
3.41666666666667,-3.30551080939055
3.5,-9.7223039685761
3.58333333333333,-1.18310102377946
3.66666666666667,-0.252352107008349
3.75,-0.351681673811009
3.83333333333333,-1.25778349061951
3.91666666666667,-1.48360225953261
4,-0.596601515150558
4.08333333333333,-0.479211109071207
4.16666666666667,-9.449496089564
4.25,-11.6241800664109
4.33333333333333,-0.910048728446699
4.41666666666667,-5.02156466529936
4.5,-1.25899518730433
4.58333333333333,-2.26314479898987
4.66666666666667,-2.17082806779574
4.75,-0.58640022843855
4.83333333333333,-0.745766131604075
4.91666666666667,-3.43445488919465
5,-3.4506778771668
5.08333333333333,-0.724747871693556
5.16666666666667,-3.47535814409178
5.25,-8.39768242089969
5.33333333333333,-0.737091675101561
5.41666666666667,-3.11771154325579
5.5,-2.5844159572884
5.58333333333333,-1.3004357239158
5.66666666666667,-4.63421612781955
5.75,-4.18003136494911
5.83333333333333,-4.95026308898444
5.91666666666667,-3.42572410421052
6,-1.24456171447505
