"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292701118000075
1.08333333333333,-0.00333872538704843
1.16666666666667,-0.00427971294896654
1.25,-0.00523529002535194
1.33333333333333,-0.00650793560514482
1.41666666666667,-0.0080802626379762
1.5,-0.010038540702337
1.58333333333333,-0.0124284119265296
1.66666666666667,-0.0149853200576127
1.75,-0.0180479876027408
1.83333333333333,-0.0211543909958994
1.91666666666667,-0.0231622327850004
2,-0.0271010407392568
2.08333333333333,-0.0298748566859284
2.16666666666667,-0.033364277033525
2.25,-0.0376071786193987
2.33333333333333,-0.0425273914426049
2.41666666666667,-0.0484374508114568
2.5,-0.0544598823420759
2.58333333333333,-0.0603051999959778
2.66666666666667,-0.0662362440069693
2.75,-0.0710398821126424
2.83333333333333,-0.0710268334168834
2.91666666666667,-0.0806900167417909
3,-0.0898235859937382
3.08333333333333,-0.0969262566649548
3.16666666666667,-0.106514853286964
3.25,-0.115044117266476
3.33333333333333,-0.12380876082804
3.41666666666667,-0.129289659224582
3.5,-0.140381287973877
3.58333333333333,-0.145888651885392
3.66666666666667,-0.150805242082183
3.75,-0.153240142663484
3.83333333333333,-0.155957409660733
3.91666666666667,-0.153041873108674
4,-0.153120615506926
4.08333333333333,-0.15002482790752
4.16666666666667,-0.143772890558712
4.25,-0.140252776138635
4.33333333333333,-0.135181161296857
4.41666666666667,-0.131574036655476
4.5,-0.128856141063203
4.58333333333333,-0.128300906535375
4.66666666666667,-0.131361541582946
4.75,-0.137359800803729
4.83333333333333,-0.12685686183445
4.91666666666667,-0.13520325553856
5,-0.148295054001385
5.08333333333333,-0.153074145729482
5.16666666666667,-0.163843623190197
5.25,-0.173644005423008
5.33333333333333,-0.185175284393073
5.41666666666667,-0.19770190141246
5.5,-0.210107354886876
5.58333333333333,-0.224032743334203
5.66666666666667,-0.241913472823776
5.75,-0.268754945589339
5.83333333333333,-0.266059830282417
5.91666666666667,-0.290372264330274
6,-0.331240471568176
