"Freq [GHz]","dB(S(1,1)) []"
1,-0.203669918496862
1.08333333333333,-0.473698164511222
1.16666666666667,-0.0876948277813546
1.25,-0.044284066764395
1.33333333333333,-0.0347266415249252
1.41666666666667,-0.0340081016660866
1.5,-0.0376871182458606
1.58333333333333,-0.0440688255379759
1.66666666666667,-0.0553576847560969
1.75,-0.0716259755692283
1.83333333333333,-0.0953322431876108
1.91666666666667,-0.131071663378638
2,-0.191608868059187
2.08333333333333,-0.32274047069568
2.16666666666667,-0.858299959803525
2.25,-0.450591039481824
2.33333333333333,-1.02731264286617
2.41666666666667,-1.93082504727262
2.5,-3.72769240009425
2.58333333333333,-1.18808298871194
2.66666666666667,-0.548640069509878
2.75,-0.391350015690567
2.83333333333333,-0.312724698829581
2.91666666666667,-0.265678087136488
3,-0.268505800493346
3.08333333333333,-0.34023298955541
3.16666666666667,-0.907611475593268
3.25,-5.74373001200027
3.33333333333333,-0.624344737004704
3.41666666666667,-0.289839692959636
3.5,-0.342322369604983
3.58333333333333,-3.00994341572618
3.66666666666667,-0.150500484594105
3.75,-0.112089609518303
3.83333333333333,-0.111072509953166
3.91666666666667,-0.131746999931739
4,-0.171067548630433
4.08333333333333,-0.245974963398256
4.16666666666667,-0.398706843843792
4.25,-0.837302765105875
4.33333333333333,-3.50394390943579
4.41666666666667,-3.42703171215843
4.5,-1.67047350954465
4.58333333333333,-3.38899917731706
4.66666666666667,-9.90002267446522
4.75,-3.82781198880455
4.83333333333333,-1.80904456198366
4.91666666666667,-1.33309998466496
5,-1.49406432707438
5.08333333333333,-2.62448740591983
5.16666666666667,-4.18187444228719
5.25,-1.46595559644451
5.33333333333333,-0.725990254770603
5.41666666666667,-0.610705706948439
5.5,-0.558701992340452
5.58333333333333,-0.53425572879018
5.66666666666667,-0.60100063294823
5.75,-0.563281762844588
5.83333333333333,-1.02038922109531
5.91666666666667,-2.67666953539624
6,-12.6701090807285
