"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592687826631549
1.08333333333333,-0.00645634803243679
1.16666666666667,-0.0107447789857113
1.25,-0.620132911497881
1.33333333333333,-0.125771988756542
1.41666666666667,-0.886267497486902
1.5,-1.21441335121794
1.58333333333333,-0.147319107121801
1.66666666666667,-0.165449331975433
1.75,-0.412335974536021
1.83333333333333,-4.05325409125988
1.91666666666667,-0.375859523755898
2,-1.01228820344274
2.08333333333333,-0.148373077684153
2.16666666666667,-0.0711174589079693
2.25,-1.15579311812299
2.33333333333333,-0.0867514676930022
2.41666666666667,-0.457257063771699
2.5,-0.666160847001837
2.58333333333333,-0.199689430233383
2.66666666666667,-0.201410258239751
2.75,-1.52666531064409
2.83333333333333,-15.5992000341483
2.91666666666667,-0.290091472867981
3,-4.35356162297783
3.08333333333333,-0.516956984932782
3.16666666666667,-0.7335061172848
3.25,-2.78525961982766
3.33333333333333,-0.972854188168335
3.41666666666667,-1.60641586100901
3.5,-10.5618797375852
3.58333333333333,-1.70517096241704
3.66666666666667,-0.190890460309304
3.75,-0.356555687115652
3.83333333333333,-2.39833926471755
3.91666666666667,-0.162826833048738
4,-0.183988096308039
4.08333333333333,-0.349766830146182
4.16666666666667,-2.76492815498668
4.25,-1.50656268403764
4.33333333333333,-4.42642990818377
4.41666666666667,-1.2250625928722
4.5,-2.81033940042531
4.58333333333333,-6.5188915416482
4.66666666666667,-1.25875981064709
4.75,-6.26513429370528
4.83333333333333,-1.22395750766598
4.91666666666667,-0.469173601805921
5,-1.92208916963025
5.08333333333333,-0.500855959078063
5.16666666666667,-3.59389060370594
5.25,-1.43006371140474
5.33333333333333,-1.4704860579159
5.41666666666667,-2.80928388845166
5.5,-3.26550544294856
5.58333333333333,-1.6413352460497
5.66666666666667,-0.988300294995422
5.75,-2.17674333202498
5.83333333333333,-6.3364758198468
5.91666666666667,-4.92055551752147
6,-4.54058407968707
