"Freq [GHz]","dB(S(1,1)) []"
1,-0.0022601934207855
1.08333333333333,-0.00337782208838134
1.16666666666667,-0.00416030960574886
1.25,-0.00513371988165354
1.33333333333333,-0.00637738528369301
1.41666666666667,-0.00794848801205654
1.5,-0.00988911917330998
1.58333333333333,-0.0121830309811422
1.66666666666667,-0.0151132226522699
1.75,-0.0182157530532131
1.83333333333333,-0.0216603240575039
1.91666666666667,-0.0278138215467306
2,-0.021994353719147
2.08333333333333,-0.027780566302479
2.16666666666667,-0.0316996363829437
2.25,-0.0361636811658708
2.33333333333333,-0.0414286858248075
2.41666666666667,-0.0473660060986248
2.5,-0.0538150633017016
2.58333333333333,-0.0575057590061929
2.66666666666667,-0.0652490213037569
2.75,-0.0714355662812521
2.83333333333333,-0.078552593042085
2.91666666666667,-0.130466843979167
3,-0.0836080467096814
3.08333333333333,-0.0932994463877105
3.16666666666667,-0.102951873164983
3.25,-0.113464317708762
3.33333333333333,-0.121761320758571
3.41666666666667,-0.168341090033164
3.5,-0.134795206111329
3.58333333333333,-0.141415059449865
3.66666666666667,-0.146110794263461
3.75,-0.150035467772728
3.83333333333333,-0.155062047954499
3.91666666666667,-0.150042432953059
4,-0.152550438210638
4.08333333333333,-0.151521012755301
4.16666666666667,-0.149147708373293
4.25,-0.137862910799568
4.33333333333333,-0.136508370066672
4.41666666666667,-0.12486686378121
4.5,-0.127757574830638
4.58333333333333,-0.127367027349056
4.66666666666667,-0.128855895316861
4.75,-0.134144391345374
4.83333333333333,-0.125912323581943
4.91666666666667,-0.130900720693406
5,-0.142472858348826
5.08333333333333,-0.153950328418618
5.16666666666667,-0.177309219391407
5.25,-0.138021222834703
5.33333333333333,-0.168294914207385
5.41666666666667,-0.184351199097475
5.5,-0.198799637648879
5.58333333333333,-0.214806877893595
5.66666666666667,-0.237088360552042
5.75,-0.257845558822542
5.83333333333333,-0.288874340591476
5.91666666666667,-0.296242008115717
6,-0.344089871373706
