"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299797631966144
1.08333333333333,-0.00355532848600899
1.16666666666667,-0.00428701733848749
1.25,-0.00524619291542623
1.33333333333333,-0.00648561204198731
1.41666666666667,-0.00805470067998091
1.5,-0.00999248815403576
1.58333333333333,-0.0123179670527968
1.66666666666667,-0.0150136594580833
1.75,-0.0179851371793698
1.83333333333333,-0.0210143263972714
1.91666666666667,-0.0238553673193897
2,-0.0265220605385337
2.08333333333333,-0.0293698710301397
2.16666666666667,-0.0328291912460934
2.25,-0.0371649127047496
2.33333333333333,-0.0423781358145235
2.41666666666667,-0.0481979522499171
2.5,-0.0542381759277635
2.58333333333333,-0.0602139310455456
2.66666666666667,-0.0659379535827899
2.75,-0.0711817614552624
2.83333333333333,-0.0769532917306584
2.91666666666667,-0.0830866820090633
3,-0.0908585460752229
3.08333333333333,-0.0994141658231444
3.16666666666667,-0.100370772756163
3.25,-0.11146071691179
3.33333333333333,-0.120809189848207
3.41666666666667,-0.129508983987199
3.5,-0.137389490554306
3.58333333333333,-0.143577965652806
3.66666666666667,-0.147675040436316
3.75,-0.150797822781225
3.83333333333333,-0.153977277856425
3.91666666666667,-0.156269689517418
4,-0.155932318431932
4.08333333333333,-0.152671067525255
4.16666666666667,-0.147584764887334
4.25,-0.141938025167554
4.33333333333333,-0.136616560803945
4.41666666666667,-0.132168982647234
4.5,-0.128367416410311
4.58333333333333,-0.126257384013185
4.66666666666667,-0.127101105176738
4.75,-0.132564702706362
4.83333333333333,-0.13730354069053
4.91666666666667,-0.143369782667743
5,-0.150566587949302
5.08333333333333,-0.158254997884719
5.16666666666667,-0.165652404087422
5.25,-0.171136319386457
5.33333333333333,-0.186272066136812
5.41666666666667,-0.193567406574886
5.5,-0.200262272268029
5.58333333333333,-0.209635462601707
5.66666666666667,-0.224437844180433
5.75,-0.245055894460378
5.83333333333333,-0.269350178748611
5.91666666666667,-0.293792824600502
6,-0.319545277844126
