"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302211806786324
1.08333333333333,-0.00349484744171819
1.16666666666667,-0.00424591184871437
1.25,-0.00524503916700328
1.33333333333333,-0.00658975221493767
1.41666666666667,-0.00907837497932614
1.5,-0.00911238316510297
1.58333333333333,-0.0131982666524392
1.66666666666667,-0.0142413931439996
1.75,-0.0174626801460044
1.83333333333333,-0.0206978343215101
1.91666666666667,-0.023818264919838
2,-0.0269226814055459
2.08333333333333,-0.0301645744289124
2.16666666666667,-0.0380670166506593
2.25,-0.0356262499777885
2.33333333333333,-0.0437068628031002
2.41666666666667,-0.0471326848937504
2.5,-0.0535616411804262
2.58333333333333,-0.059791553405426
2.66666666666667,-0.065594434161954
2.75,-0.0728170180935929
2.83333333333333,-0.0759997052209573
2.91666666666667,-0.0806387257875371
3,-0.0886936747704575
3.08333333333333,-0.0970885439783931
3.16666666666667,-0.10467472788637
3.25,-0.113877404980046
3.33333333333333,-0.123133309902767
3.41666666666667,-0.127901802043719
3.5,-0.135742360559695
3.58333333333333,-0.141332929929717
3.66666666666667,-0.148505656222841
3.75,-0.14870926742985
3.83333333333333,-0.143884037877247
3.91666666666667,-0.16028297082105
4,-0.15546054630572
4.08333333333333,-0.153217652923073
4.16666666666667,-0.14913355488062
4.25,-0.121370025654711
4.33333333333333,-0.138217921999983
4.41666666666667,-0.135191731362958
4.5,-0.136546178248526
4.58333333333333,-0.118137813023506
4.66666666666667,-0.12819279686689
4.75,-0.129717269451936
4.83333333333333,-0.135962272327578
4.91666666666667,-0.140897092581662
5,-0.146052995876639
5.08333333333333,-0.155292303837787
5.16666666666667,-0.167482427799288
5.25,-0.175282452638673
5.33333333333333,-0.177723044096375
5.41666666666667,-0.196658845080383
5.5,-0.204524082668844
5.58333333333333,-0.222185704630032
5.66666666666667,-0.239975013771191
5.75,-0.268457733615655
5.83333333333333,-0.287137999759513
5.91666666666667,-0.305721083332992
6,-0.34300995902521
