"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287236137088087
1.08333333333333,-0.00352763966460531
1.16666666666667,-0.00426912313741014
1.25,-0.00523392629819373
1.33333333333333,-0.00648544252687867
1.41666666666667,-0.00812243468625794
1.5,-0.00962780715148797
1.58333333333333,-0.0121487506374095
1.66666666666667,-0.0148640210577732
1.75,-0.0178590368158019
1.83333333333333,-0.0209487347266566
1.91666666666667,-0.0237857045495543
2,-0.026265293935569
2.08333333333333,-0.0295304182708679
2.16666666666667,-0.033708294066599
2.25,-0.0361689943148619
2.33333333333333,-0.0420612200070135
2.41666666666667,-0.0481787575738932
2.5,-0.054704067156255
2.58333333333333,-0.0574487013825778
2.66666666666667,-0.0654661468031612
2.75,-0.0710801691189733
2.83333333333333,-0.0764003066982411
2.91666666666667,-0.0830690811193722
3,-0.0888278083264012
3.08333333333333,-0.0965942882475991
3.16666666666667,-0.105126923718481
3.25,-0.112889911263612
3.33333333333333,-0.123060735813825
3.41666666666667,-0.130629112855931
3.5,-0.137993420890073
3.58333333333333,-0.143837450646275
3.66666666666667,-0.147536214094404
3.75,-0.150317037867958
3.83333333333333,-0.152972455910682
3.91666666666667,-0.156801874946206
4,-0.16015646622017
4.08333333333333,-0.150299177235137
4.16666666666667,-0.137974681384342
4.25,-0.142175960520421
4.33333333333333,-0.137649326331787
4.41666666666667,-0.134048012712976
4.5,-0.132729723220306
4.58333333333333,-0.129236119843134
4.66666666666667,-0.127039786648747
4.75,-0.13180216289641
4.83333333333333,-0.130475825036061
4.91666666666667,-0.139165555551164
5,-0.146283631314114
5.08333333333333,-0.154406908225141
5.16666666666667,-0.16311210292528
5.25,-0.174641769827013
5.33333333333333,-0.183166698939431
5.41666666666667,-0.194708645018028
5.5,-0.206064867015154
5.58333333333333,-0.224267322922459
5.66666666666667,-0.234612374823858
5.75,-0.261403609569669
5.83333333333333,-0.289729036021908
5.91666666666667,-0.313794071977342
6,-0.351997725223297
