"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299409624260042
1.08333333333333,-0.00355038040684484
1.16666666666667,-0.00428076561630428
1.25,-0.00523817809826137
1.33333333333333,-0.00647493390572351
1.41666666666667,-0.00803968100328128
1.5,-0.00997028990422045
1.58333333333333,-0.0122854597626577
1.66666666666667,-0.0149686706004588
1.75,-0.0179146448596956
1.83333333333333,-0.0209290735314041
1.91666666666667,-0.0237639073818749
2,-0.0264308589734127
2.08333333333333,-0.0292833675228567
2.16666666666667,-0.0327510388560643
2.25,-0.0370965852102421
2.33333333333333,-0.042316025246351
2.41666666666667,-0.0481251190463466
2.5,-0.0541091461669794
2.58333333333333,-0.0599400314979234
2.66666666666667,-0.0653457231574636
2.75,-0.0723680262460761
2.83333333333333,-0.077619364284262
2.91666666666667,-0.08243159193808
3,-0.0887130985745499
3.08333333333333,-0.0962353452064213
3.16666666666667,-0.101397952283514
3.25,-0.113106156823106
3.33333333333333,-0.121734748520987
3.41666666666667,-0.13011788542117
3.5,-0.137719175502352
3.58333333333333,-0.143612180078833
3.66666666666667,-0.147936930090907
3.75,-0.148241537627656
3.83333333333333,-0.151881021911251
3.91666666666667,-0.154301370389096
4,-0.154132270026955
4.08333333333333,-0.151098077776225
4.16666666666667,-0.146282165339799
4.25,-0.141464530519125
4.33333333333333,-0.138283818159068
4.41666666666667,-0.132957456615988
4.5,-0.12946291513555
4.58333333333333,-0.127782473858006
4.66666666666667,-0.127214115047749
4.75,-0.12849714674317
4.83333333333333,-0.131712132282867
4.91666666666667,-0.136912850437628
5,-0.14420626889215
5.08333333333333,-0.154085112370511
5.16666666666667,-0.162203533047728
5.25,-0.168764997886089
5.33333333333333,-0.182042546813691
5.41666666666667,-0.194700222576918
5.5,-0.208175775630735
5.58333333333333,-0.213921796875409
5.66666666666667,-0.229004420726283
5.75,-0.25188311682027
5.83333333333333,-0.280088191529122
5.91666666666667,-0.313839009068927
6,-0.352999006332227
