"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503077597943738
1.08333333333333,-0.0342930296013298
1.16666666666667,-0.0431389427548234
1.25,-0.0662951273083249
1.33333333333333,-0.899586301148598
1.41666666666667,-0.614030560073898
1.5,-1.16309666396062
1.58333333333333,-0.24564536302364
1.66666666666667,-1.13963054260435
1.75,-0.244243190776516
1.83333333333333,-0.18616561455789
1.91666666666667,-0.362578500009341
2,-1.83129818435604
2.08333333333333,-1.83643853324892
2.16666666666667,-0.278796787673217
2.25,-0.16492471618676
2.33333333333333,-0.122729691121406
2.41666666666667,-0.19704252202563
2.5,-0.217107772270804
2.58333333333333,-1.25599088044137
2.66666666666667,-1.44120951317437
2.75,-1.48714900170822
2.83333333333333,-3.37131292177134
2.91666666666667,-9.26121244167484
3,-0.833120673221375
3.08333333333333,-0.564285587497281
3.16666666666667,-1.10796670639212
3.25,-0.543820261420667
3.33333333333333,-8.13732532331195
3.41666666666667,-1.88798246376812
3.5,-21.0473094956883
3.58333333333333,-9.21174530886604
3.66666666666667,-1.02777845143604
3.75,-1.91997113357462
3.83333333333333,-0.777908644020546
3.91666666666667,-0.553232454993291
4,-6.71497905223217
4.08333333333333,-2.50075718747876
4.16666666666667,-0.788151254265562
4.25,-4.97214790364417
4.33333333333333,-3.45482248647495
4.41666666666667,-4.36818306272142
4.5,-3.58756308958058
4.58333333333333,-3.01419935013826
4.66666666666667,-3.08206426233284
4.75,-1.13954646898631
4.83333333333333,-0.623587704139357
4.91666666666667,-17.5406360083632
5,-2.21866429607761
5.08333333333333,-3.50961659797421
5.16666666666667,-1.94028515844559
5.25,-1.79311407854565
5.33333333333333,-1.89793263036083
5.41666666666667,-1.62613193061025
5.5,-2.74640128035293
5.58333333333333,-2.45403480533262
5.66666666666667,-2.53259043551721
5.75,-1.46411054982793
5.83333333333333,-9.55830796700213
5.91666666666667,-22.9474803293232
6,-3.51436210197498
