"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298115504954847
1.08333333333333,-0.00358471058726642
1.16666666666667,-0.0040315813478931
1.25,-0.00516302327463655
1.33333333333333,-0.00645871516255105
1.41666666666667,-0.00775696521992076
1.5,-0.0100657248914416
1.58333333333333,-0.0110448410595517
1.66666666666667,-0.0145391913336138
1.75,-0.0175890931719523
1.83333333333333,-0.0206570989990124
1.91666666666667,-0.0235362761343687
2,-0.026342252763253
2.08333333333333,-0.0341920157290553
2.16666666666667,-0.0329823266495002
2.25,-0.0361570851603026
2.33333333333333,-0.0420210115478018
2.41666666666667,-0.0448256420245327
2.5,-0.0537264429025084
2.58333333333333,-0.0599399908642463
2.66666666666667,-0.0664339882671049
2.75,-0.072122074776897
2.83333333333333,-0.0769887744832164
2.91666666666667,-0.0808131960924663
3,-0.0881668294918117
3.08333333333333,-0.0961198724327546
3.16666666666667,-0.104651220216349
3.25,-0.113362751902034
3.33333333333333,-0.121915416928821
3.41666666666667,-0.13550932897635
3.5,-0.133351048977677
3.58333333333333,-0.141953159831739
3.66666666666667,-0.150313035563083
3.75,-0.15179853203243
3.83333333333333,-0.154861948298105
3.91666666666667,-0.158012544524951
4,-0.150254408336079
4.08333333333333,-0.153804662612082
4.16666666666667,-0.146173322932935
4.25,-0.135843357384565
4.33333333333333,-0.135673234200778
4.41666666666667,-0.133236314336504
4.5,-0.13196852385771
4.58333333333333,-0.131214078563067
4.66666666666667,-0.125578098420386
4.75,-0.129161019550544
4.83333333333333,-0.127149072263281
4.91666666666667,-0.134885987883417
5,-0.140252761403092
5.08333333333333,-0.155275230868771
5.16666666666667,-0.158069277088391
5.25,-0.165042412561265
5.33333333333333,-0.179375495461084
5.41666666666667,-0.197194319335509
5.5,-0.209709385635571
5.58333333333333,-0.224056663533609
5.66666666666667,-0.235774572757183
5.75,-0.254772174636087
5.83333333333333,-0.283611391204324
5.91666666666667,-0.317470710771285
6,-0.350346535707927
