"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300525421053287
1.08333333333333,-0.003560423848937
1.16666666666667,-0.0042840052431066
1.25,-0.00528058030512529
1.33333333333333,-0.00649502538761295
1.41666666666667,-0.00805440939003742
1.5,-0.00997776902252357
1.58333333333333,-0.0122745715320006
1.66666666666667,-0.0151991337578857
1.75,-0.0179169305953
1.83333333333333,-0.0209211352666203
1.91666666666667,-0.0237703019570776
2,-0.0264588859169333
2.08333333333333,-0.0293447159180413
2.16666666666667,-0.0326245242890947
2.25,-0.0369958118378457
2.33333333333333,-0.0422191228165732
2.41666666666667,-0.0480936108044211
2.5,-0.0545478914916648
2.58333333333333,-0.0601443080978026
2.66666666666667,-0.0658655282943849
2.75,-0.0710791433798732
2.83333333333333,-0.0756228650070375
2.91666666666667,-0.0837311815333967
3,-0.0893796160940081
3.08333333333333,-0.0967212006592326
3.16666666666667,-0.106079675882876
3.25,-0.109917105068381
3.33333333333333,-0.121975167192161
3.41666666666667,-0.129586183483736
3.5,-0.136110354470858
3.58333333333333,-0.149700632952432
3.66666666666667,-0.147509157437885
3.75,-0.148925982394516
3.83333333333333,-0.151684417451508
3.91666666666667,-0.156038327353287
4,-0.155078703748934
4.08333333333333,-0.151960078000448
4.16666666666667,-0.147226503469249
4.25,-0.142037044631618
4.33333333333333,-0.138434931935401
4.41666666666667,-0.132299518767376
4.5,-0.129048611805673
4.58333333333333,-0.127530343358566
4.66666666666667,-0.13042685038356
4.75,-0.131897346181729
4.83333333333333,-0.138688983307409
4.91666666666667,-0.140346078251275
5,-0.145517067056996
5.08333333333333,-0.147336983667068
5.16666666666667,-0.157147096204484
5.25,-0.16657824057368
5.33333333333333,-0.181209321678043
5.41666666666667,-0.195591269704205
5.5,-0.212298526009402
5.58333333333333,-0.229475953489428
5.66666666666667,-0.244660588733507
5.75,-0.270032545485494
5.83333333333333,-0.298656768994352
5.91666666666667,-0.337503722026793
6,-0.360763085776751
