"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299998127952019
1.08333333333333,-0.00355509087496971
1.16666666666667,-0.00428292420378143
1.25,-0.0052345891491363
1.33333333333333,-0.00645078699659374
1.41666666666667,-0.00808650055074419
1.5,-0.00997614259007648
1.58333333333333,-0.0122755268373405
1.66666666666667,-0.0149427361770223
1.75,-0.0178875489406023
1.83333333333333,-0.0209032180284224
1.91666666666667,-0.0237475551238445
2,-0.0264205746521651
2.08333333333333,-0.0292672063321766
2.16666666666667,-0.0327413888716058
2.25,-0.0368733496931286
2.33333333333333,-0.0421069392562357
2.41666666666667,-0.047834954746547
2.5,-0.0536675059405471
2.58333333333333,-0.0593197533171771
2.66666666666667,-0.0667871517864613
2.75,-0.069964862104344
2.83333333333333,-0.0791534277446556
2.91666666666667,-0.0826138148057291
3,-0.0885299540279057
3.08333333333333,-0.0958319541337835
3.16666666666667,-0.103981664741028
3.25,-0.112811403933691
3.33333333333333,-0.120590824785341
3.41666666666667,-0.129485372905967
3.5,-0.136638269853317
3.58333333333333,-0.143144865105284
3.66666666666667,-0.147447637584863
3.75,-0.150666548987283
3.83333333333333,-0.154305195002954
3.91666666666667,-0.155096456006993
4,-0.156739996345213
4.08333333333333,-0.153837567169815
4.16666666666667,-0.148568045121748
4.25,-0.142006155021081
4.33333333333333,-0.137762453550577
4.41666666666667,-0.132138725722374
4.5,-0.129075048856619
4.58333333333333,-0.127348295949417
4.66666666666667,-0.127267736381045
4.75,-0.128923691483695
4.83333333333333,-0.132367158930453
4.91666666666667,-0.137484266466016
5,-0.144019255661178
5.08333333333333,-0.15230844708652
5.16666666666667,-0.159814426277786
5.25,-0.173415900752755
5.33333333333333,-0.185182206293279
5.41666666666667,-0.206840556970135
5.5,-0.210723754962272
5.58333333333333,-0.221995274729075
5.66666666666667,-0.2391868389933
5.75,-0.264368943897769
5.83333333333333,-0.29670685420716
5.91666666666667,-0.322419994796535
6,-0.344725946749469
