"Freq [GHz]","dB(S(1,1)) []"
1,-0.0584464837186795
1.08333333333333,-0.135724247936355
1.16666666666667,-0.202714972589588
1.25,-0.153579703255582
1.33333333333333,-0.131393649818182
1.41666666666667,-0.068266490633776
1.5,-0.061150895490584
1.58333333333333,-0.0584068509017129
1.66666666666667,-0.0601664481236384
1.75,-0.0654755542287717
1.83333333333333,-0.0718368629715919
1.91666666666667,-0.0781393685308
2,-0.0823172978222445
2.08333333333333,-0.090248853047431
2.16666666666667,-0.104563151472841
2.25,-0.169141059673764
2.33333333333333,-1.08283962450459
2.41666666666667,-0.459955708903839
2.5,-0.160332776658649
2.58333333333333,-0.109841155382688
2.66666666666667,-0.0923903311911579
2.75,-0.085384514005408
2.83333333333333,-0.0766596381645137
2.91666666666667,-0.0737855971396616
3,-0.0791677850290944
3.08333333333333,-0.0715734838092727
3.16666666666667,-0.0772925378921257
3.25,-0.0889061808904768
3.33333333333333,-0.0949119445873395
3.41666666666667,-0.138534635084735
3.5,-2.73056681448792
3.58333333333333,-0.13715394610995
3.66666666666667,-0.152161271416606
3.75,-0.177357523111604
3.83333333333333,-0.211984636132768
3.91666666666667,-0.253828573442818
4,-0.293154709003034
4.08333333333333,-0.326714190579845
4.16666666666667,-0.376991577144156
4.25,-0.408851744602518
4.33333333333333,-0.457062945649564
4.41666666666667,-0.518315904043215
4.5,-0.577592700055464
4.58333333333333,-0.767862090280928
4.66666666666667,-4.66092120583278
4.75,-2.04146435256254
4.83333333333333,-1.35422502916627
4.91666666666667,-1.35794036396283
5,-1.50880874021462
5.08333333333333,-1.75545104260732
5.16666666666667,-2.23885953227228
5.25,-3.24982767763984
5.33333333333333,-5.23353521853952
5.41666666666667,-9.94697143837874
5.5,-14.5666936390434
5.58333333333333,-8.25812057419835
5.66666666666667,-6.3243749007924
5.75,-3.56521014938624
5.83333333333333,-2.33893008204646
5.91666666666667,-2.48194434518568
6,-2.23383436803865
