"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300654261026123
1.08333333333333,-0.0035647842417521
1.16666666666667,-0.0042971964569286
1.25,-0.00525647008167053
1.33333333333333,-0.0064949034510954
1.41666666666667,-0.00806055089568164
1.5,-0.00999009393439131
1.58333333333333,-0.0122994738924203
1.66666666666667,-0.0149697287912905
1.75,-0.0179117700114285
1.83333333333333,-0.0209222575649557
1.91666666666667,-0.023766229069396
2,-0.0264503309617934
2.08333333333333,-0.0293205678141094
2.16666666666667,-0.032811571900997
2.25,-0.037107300263225
2.33333333333333,-0.0424212994083407
2.41666666666667,-0.0482555587498948
2.5,-0.0542173237182446
2.58333333333333,-0.0599528648807795
2.66666666666667,-0.0651823113308027
2.75,-0.0698011887643636
2.83333333333333,-0.0765303682020007
2.91666666666667,-0.083693931321917
3,-0.0893644214496194
3.08333333333333,-0.0975595866298292
3.16666666666667,-0.105262927021085
3.25,-0.113135167244069
3.33333333333333,-0.121098528802607
3.41666666666667,-0.128982816392211
3.5,-0.136247187874605
3.58333333333333,-0.141600987858804
3.66666666666667,-0.146408348886819
3.75,-0.149358829676537
3.83333333333333,-0.152589547770375
3.91666666666667,-0.155327689039486
4,-0.155693392023435
4.08333333333333,-0.153114908553066
4.16666666666667,-0.148587706904055
4.25,-0.143394688324896
4.33333333333333,-0.138437563615613
4.41666666666667,-0.133649347150442
4.5,-0.130328996561199
4.58333333333333,-0.128980705662755
4.66666666666667,-0.129075555345906
4.75,-0.130782426915388
4.83333333333333,-0.134183457033402
4.91666666666667,-0.139144642326685
5,-0.145287137049399
5.08333333333333,-0.161504142954395
5.16666666666667,-0.161640707103654
5.25,-0.162181461609705
5.33333333333333,-0.17783130675307
5.41666666666667,-0.182888223938801
5.5,-0.197088553224405
5.58333333333333,-0.202856463537359
5.66666666666667,-0.249736146590536
5.75,-0.274099598228987
5.83333333333333,-0.295944064651307
5.91666666666667,-0.326948007627122
6,-0.354570442662165
