"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299971261571992
1.08333333333333,-0.00355501468177465
1.16666666666667,-0.00428286359475253
1.25,-0.00523538305213513
1.33333333333333,-0.00646259382598954
1.41666666666667,-0.00798507249010913
1.5,-0.0098811361084513
1.58333333333333,-0.0114785992083437
1.66666666666667,-0.0152069321405884
1.75,-0.0180930323373005
1.83333333333333,-0.0211101528441833
1.91666666666667,-0.0236632735158273
2,-0.0267504439851694
2.08333333333333,-0.0297490461594879
2.16666666666667,-0.0326529383028874
2.25,-0.0369549502361476
2.33333333333333,-0.0420669395463428
2.41666666666667,-0.0478297808199421
2.5,-0.0535817867579512
2.58333333333333,-0.0587521400976691
2.66666666666667,-0.067046087035706
2.75,-0.0719277520000647
2.83333333333333,-0.0763385770430643
2.91666666666667,-0.0817705607131992
3,-0.089576039248785
3.08333333333333,-0.096862342216025
3.16666666666667,-0.105659422711273
3.25,-0.106830341064195
3.33333333333333,-0.120268774784041
3.41666666666667,-0.129069287292941
3.5,-0.137203788467618
3.58333333333333,-0.145040195248587
3.66666666666667,-0.14330020693468
3.75,-0.14763359579677
3.83333333333333,-0.151116422884549
3.91666666666667,-0.152902682383963
4,-0.156823726064368
4.08333333333333,-0.152681448810027
4.16666666666667,-0.148620464594476
4.25,-0.142643761176307
4.33333333333333,-0.137476023065379
4.41666666666667,-0.133923107803664
4.5,-0.131100323804232
4.58333333333333,-0.129522678442669
4.66666666666667,-0.129617811072584
4.75,-0.132513853099981
4.83333333333333,-0.139087482377776
4.91666666666667,-0.14255543607331
5,-0.152356462316224
5.08333333333333,-0.151890433736466
5.16666666666667,-0.163447936476095
5.25,-0.175353461253273
5.33333333333333,-0.185382903868902
5.41666666666667,-0.197910161132595
5.5,-0.209434205236381
5.58333333333333,-0.222892135684429
5.66666666666667,-0.243692948975094
5.75,-0.267389729539107
5.83333333333333,-0.294139155842983
5.91666666666667,-0.326948009843075
6,-0.362452659943359
