"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298593276362843
1.08333333333333,-0.00355863708694291
1.16666666666667,-0.00425704687682075
1.25,-0.00491138119506489
1.33333333333333,-0.00656113165908859
1.41666666666667,-0.00825895381311604
1.5,-0.0108333857263825
1.58333333333333,-0.0106645292075484
1.66666666666667,-0.0149744753573378
1.75,-0.0173325250453567
1.83333333333333,-0.0204712907115609
1.91666666666667,-0.0233736687332583
2,-0.0261340404228842
2.08333333333333,-0.0292464996905239
2.16666666666667,-0.0319461501846571
2.25,-0.0367735103978217
2.33333333333333,-0.0422113616350437
2.41666666666667,-0.0483479301295721
2.5,-0.0551804282857505
2.58333333333333,-0.0573654379622338
2.66666666666667,-0.0652289724897761
2.75,-0.0813010279383099
2.83333333333333,-0.0705007930660218
2.91666666666667,-0.0770925767362833
3,-0.0877891894768405
3.08333333333333,-0.0960599811700003
3.16666666666667,-0.104732615366402
3.25,-0.113631554623116
3.33333333333333,-0.120168264850502
3.41666666666667,-0.130922994343148
3.5,-0.139707722049908
3.58333333333333,-0.140571478574721
3.66666666666667,-0.146864867993174
3.75,-0.148449209958388
3.83333333333333,-0.152721487898907
3.91666666666667,-0.156151272409329
4,-0.159758484653462
4.08333333333333,-0.156231810504832
4.16666666666667,-0.182978176430586
4.25,-0.138475307808798
4.33333333333333,-0.190327501710741
4.41666666666667,-0.11722567583768
4.5,-0.120821144341387
4.58333333333333,-0.122508573465251
4.66666666666667,-0.122921502861948
4.75,-0.130285617843496
4.83333333333333,-0.141435432106967
4.91666666666667,-0.157315980968254
5,-0.151017773989258
5.08333333333333,-0.136957530092285
5.16666666666667,-0.152957951494584
5.25,-0.170612518210583
5.33333333333333,-0.170303338504627
5.41666666666667,-0.18851527274974
5.5,-0.19973244228091
5.58333333333333,-0.211137796127051
5.66666666666667,-0.233937292420659
5.75,-0.263159515004189
5.83333333333333,-0.317392047374732
5.91666666666667,-0.303595156874913
6,-0.347276041333582
