"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299351119999388
1.08333333333333,-0.0035546029146301
1.16666666666667,-0.00428994600887524
1.25,-0.00525681618482434
1.33333333333333,-0.00645271224656459
1.41666666666667,-0.00804835990933522
1.5,-0.00999174340598066
1.58333333333333,-0.012329931508201
1.66666666666667,-0.0150844475808479
1.75,-0.0183350214143809
1.83333333333333,-0.0205684672944046
1.91666666666667,-0.0237699005212269
2,-0.0265726565258972
2.08333333333333,-0.0294788082026069
2.16666666666667,-0.0329410553537375
2.25,-0.0372564544011844
2.33333333333333,-0.0424516489382244
2.41666666666667,-0.0482539259869111
2.5,-0.054262859798247
2.58333333333333,-0.0599552325651123
2.66666666666667,-0.0647566126605375
2.75,-0.0709300099499987
2.83333333333333,-0.0783937420557042
2.91666666666667,-0.0832975515894649
3,-0.0920035986470298
3.08333333333333,-0.0982429884730444
3.16666666666667,-0.113833900136576
3.25,-0.109445118828141
3.33333333333333,-0.119047705369616
3.41666666666667,-0.127034117850777
3.5,-0.136249937187181
3.58333333333333,-0.141856816341336
3.66666666666667,-0.149178417141172
3.75,-0.149148274956929
3.83333333333333,-0.15178195192779
3.91666666666667,-0.154152127565478
4,-0.154487540891021
4.08333333333333,-0.151977244172202
4.16666666666667,-0.147537803763532
4.25,-0.143625083297178
4.33333333333333,-0.137198902852445
4.41666666666667,-0.132605228284537
4.5,-0.129485667452078
4.58333333333333,-0.127538063757467
4.66666666666667,-0.127982031721054
4.75,-0.128826297678675
4.83333333333333,-0.132181606297601
4.91666666666667,-0.13745569235921
5,-0.144043124421871
5.08333333333333,-0.151676535820395
5.16666666666667,-0.160628434652197
5.25,-0.173285436706854
5.33333333333333,-0.185642676302914
5.41666666666667,-0.217703156825765
5.5,-0.212926046692665
5.58333333333333,-0.215972213018043
5.66666666666667,-0.236257023815682
5.75,-0.264662637376215
5.83333333333333,-0.302167406288054
5.91666666666667,-0.343266007070445
6,-0.380864771918064
