"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298338172221199
1.08333333333333,-0.00354043860316914
1.16666666666667,-0.00427182715873697
1.25,-0.00523038291239953
1.33333333333333,-0.00646758415609191
1.41666666666667,-0.00802126301230724
1.5,-0.00998963511433173
1.58333333333333,-0.0122966204008636
1.66666666666667,-0.0149713586093457
1.75,-0.0179159786058497
1.83333333333333,-0.0209233831956571
1.91666666666667,-0.023759274499155
2,-0.0264353558669453
2.08333333333333,-0.0292558749388846
2.16666666666667,-0.0327317660330673
2.25,-0.0370721909576706
2.33333333333333,-0.0422859945813761
2.41666666666667,-0.0480696010750989
2.5,-0.0539629731202179
2.58333333333333,-0.0595502632896361
2.66666666666667,-0.0650792760701037
2.75,-0.0694112048700266
2.83333333333333,-0.0730808319424674
2.91666666666667,-0.0845664825292202
3,-0.0893112578275459
3.08333333333333,-0.0952851342123106
3.16666666666667,-0.106092441639493
3.25,-0.113295938104457
3.33333333333333,-0.1212121480539
3.41666666666667,-0.129337100557437
3.5,-0.13695974914734
3.58333333333333,-0.142930351497477
3.66666666666667,-0.146825501917255
3.75,-0.149453763874214
3.83333333333333,-0.152821748759813
3.91666666666667,-0.155065921929489
4,-0.155184089270101
4.08333333333333,-0.15223148159666
4.16666666666667,-0.147806360882894
4.25,-0.142187360615312
4.33333333333333,-0.135652684727521
4.41666666666667,-0.132940618159826
4.5,-0.130846564131978
4.58333333333333,-0.129262355453814
4.66666666666667,-0.129822830838471
4.75,-0.131503587529528
4.83333333333333,-0.134998404041901
4.91666666666667,-0.140098464971326
5,-0.145344309349335
5.08333333333333,-0.150313932573627
5.16666666666667,-0.153442301266791
5.25,-0.168420168479473
5.33333333333333,-0.175001872032076
5.41666666666667,-0.18067188964682
5.5,-0.184288571701754
5.58333333333333,-0.200774928389579
5.66666666666667,-0.246705083298834
5.75,-0.258412213465427
5.83333333333333,-0.298785051941193
5.91666666666667,-0.325593907184828
6,-0.34773630522125
