"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121315130367946
1.08333333333333,-0.0106009428575845
1.16666666666667,-0.0153057522695215
1.25,-0.0270000619044765
1.33333333333333,-0.0800890665007469
1.41666666666667,-1.33351041217637
1.5,-0.700785445864074
1.58333333333333,-0.163628032374824
1.66666666666667,-0.172816578590173
1.75,-7.03357294639828
1.83333333333333,-0.412079844678437
1.91666666666667,-0.158027483627464
2,-0.560589279563805
2.08333333333333,-0.420693469971382
2.16666666666667,-1.37385071790016
2.25,-0.158229741460975
2.33333333333333,-0.102576931844277
2.41666666666667,-2.28674179676822
2.5,-0.264153809744023
2.58333333333333,-0.518717163379296
2.66666666666667,-0.260250977097749
2.75,-0.834159694227253
2.83333333333333,-3.1811186015243
2.91666666666667,-4.81487227393596
3,-0.191691522231023
3.08333333333333,-0.0960000116048203
3.16666666666667,-0.121079972670861
3.25,-0.989402040358304
3.33333333333333,-2.17095228260832
3.41666666666667,-1.77310620064595
3.5,-3.95914351366767
3.58333333333333,-0.702253050267469
3.66666666666667,-0.476100678340936
3.75,-1.9363474603827
3.83333333333333,-16.4673526140468
3.91666666666667,-0.568643218767013
4,-1.61360880009695
4.08333333333333,-0.463382499943249
4.16666666666667,-1.41617266839623
4.25,-13.0114721214759
4.33333333333333,-0.51629478256157
4.41666666666667,-0.723600527259634
4.5,-1.12901764997482
4.58333333333333,-0.768847926771466
4.66666666666667,-1.72057730175494
4.75,-5.02758914179892
4.83333333333333,-0.812049003647408
4.91666666666667,-3.81487396764897
5,-2.9345688676164
5.08333333333333,-2.07057276119749
5.16666666666667,-17.0597267895506
5.25,-2.9704566131115
5.33333333333333,-0.805973122377617
5.41666666666667,-9.05253746598413
5.5,-1.47404411673116
5.58333333333333,-5.44610358666193
5.66666666666667,-2.34288693196967
5.75,-3.50808150919808
5.83333333333333,-2.21465081971795
5.91666666666667,-1.96290111180845
6,-1.96806162702942
