"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300978847196305
1.08333333333333,-0.00355097399074408
1.16666666666667,-0.00431721254481203
1.25,-0.00526919190090049
1.33333333333333,-0.00650378793761572
1.41666666666667,-0.00806422954893709
1.5,-0.0099763052701236
1.58333333333333,-0.0126278344440331
1.66666666666667,-0.0150696500397323
1.75,-0.0180317463031854
1.83333333333333,-0.0210785797338946
1.91666666666667,-0.023952635646503
2,-0.0272123995315819
2.08333333333333,-0.0292914649198191
2.16666666666667,-0.0323087467478037
2.25,-0.0397816846084487
2.33333333333333,-0.0428155245287279
2.41666666666667,-0.0483981266389761
2.5,-0.0542962959924218
2.58333333333333,-0.0601015940850847
2.66666666666667,-0.0654984072159989
2.75,-0.0696708163031571
2.83333333333333,-0.0772259610063191
2.91666666666667,-0.0825353320657001
3,-0.0889850993684542
3.08333333333333,-0.0968238362207999
3.16666666666667,-0.101820436679488
3.25,-0.111648389508901
3.33333333333333,-0.129614098433149
3.41666666666667,-0.12692939071951
3.5,-0.137432310041104
3.58333333333333,-0.143552132340703
3.66666666666667,-0.1474954612395
3.75,-0.149970719207225
3.83333333333333,-0.152199532115507
3.91666666666667,-0.153519154694792
4,-0.154688167018722
4.08333333333333,-0.151874951795549
4.16666666666667,-0.146961708779196
4.25,-0.141041889174666
4.33333333333333,-0.135711706845824
4.41666666666667,-0.130880145808731
4.5,-0.128543479953765
4.58333333333333,-0.127163893054499
4.66666666666667,-0.127975235342978
4.75,-0.126455311377551
4.83333333333333,-0.131820451159334
4.91666666666667,-0.136148141263122
5,-0.142122914006097
5.08333333333333,-0.149141591102327
5.16666666666667,-0.156905511975874
5.25,-0.166260829162602
5.33333333333333,-0.175015697357389
5.41666666666667,-0.184409013003563
5.5,-0.192673531808489
5.58333333333333,-0.207334939125372
5.66666666666667,-0.245751444195934
5.75,-0.263486919846886
5.83333333333333,-0.290853119914542
5.91666666666667,-0.32116924446586
6,-0.349957744035395
