"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300401212164863
1.08333333333333,-0.00356104062592517
1.16666666666667,-0.00429006529729429
1.25,-0.00524129677871391
1.33333333333333,-0.00645327564553344
1.41666666666667,-0.00859885496331396
1.5,-0.0100508780924122
1.58333333333333,-0.0123323087911364
1.66666666666667,-0.0149908113562647
1.75,-0.0179211363627193
1.83333333333333,-0.0209108108705761
1.91666666666667,-0.0237195785493222
2,-0.0263555396957059
2.08333333333333,-0.0291465810201349
2.16666666666667,-0.0325377206066858
2.25,-0.0367889695689252
2.33333333333333,-0.0419544115465015
2.41666666666667,-0.047650571516595
2.5,-0.0542019116321842
2.58333333333333,-0.0596277684608296
2.66666666666667,-0.0652606109456785
2.75,-0.0706637903283012
2.83333333333333,-0.0759435467123072
2.91666666666667,-0.0816949724301808
3,-0.0885039551474239
3.08333333333333,-0.095896940884588
3.16666666666667,-0.104606230991554
3.25,-0.113422090496
3.33333333333333,-0.122191335359206
3.41666666666667,-0.1305819998031
3.5,-0.139029588551784
3.58333333333333,-0.145029399114844
3.66666666666667,-0.149005061792883
3.75,-0.152905108434783
3.83333333333333,-0.152381947638739
3.91666666666667,-0.154909003504735
4,-0.154529118521613
4.08333333333333,-0.151313701637715
4.16666666666667,-0.147263785628631
4.25,-0.141595984756092
4.33333333333333,-0.136720989741592
4.41666666666667,-0.133501844960376
4.5,-0.131105079632601
4.58333333333333,-0.128096530460139
4.66666666666667,-0.128400044937965
4.75,-0.129940489457012
4.83333333333333,-0.133853587629234
4.91666666666667,-0.139377875408465
5,-0.146331541647555
5.08333333333333,-0.155297776606332
5.16666666666667,-0.165040838023179
5.25,-0.174724888162701
5.33333333333333,-0.180155426191439
5.41666666666667,-0.190056684369546
5.5,-0.202666423791375
5.58333333333333,-0.215280753845873
5.66666666666667,-0.231127454950153
5.75,-0.24835402743458
5.83333333333333,-0.277342241813418
5.91666666666667,-0.307317316335236
6,-0.336258274432488
