"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297924045166647
1.08333333333333,-0.00353621776326304
1.16666666666667,-0.00426649369958458
1.25,-0.00522245528977723
1.33333333333333,-0.00645500539199803
1.41666666666667,-0.00803741946961498
1.5,-0.00995015942387283
1.58333333333333,-0.0122589301839076
1.66666666666667,-0.0149348923699517
1.75,-0.0178881521619296
1.83333333333333,-0.0209122103997144
1.91666666666667,-0.0237703524008191
2,-0.0264811581112652
2.08333333333333,-0.0296278317334138
2.16666666666667,-0.0324369959041124
2.25,-0.0368340613156073
2.33333333333333,-0.0420399719794886
2.41666666666667,-0.0478714050794686
2.5,-0.0539641528836463
2.58333333333333,-0.0600284273635642
2.66666666666667,-0.0659002069580808
2.75,-0.070530794024872
2.83333333333333,-0.076725797891508
2.91666666666667,-0.0836025762503386
3,-0.0947863086526635
3.08333333333333,-0.0966868431097323
3.16666666666667,-0.103393436974872
3.25,-0.112408204810009
3.33333333333333,-0.121782340883643
3.41666666666667,-0.13460181234956
3.5,-0.134927557171732
3.58333333333333,-0.141310860562612
3.66666666666667,-0.145202361380523
3.75,-0.14793837815602
3.83333333333333,-0.150759546355625
3.91666666666667,-0.15313348707792
4,-0.153463556560174
4.08333333333333,-0.15150689548982
4.16666666666667,-0.149134502500496
4.25,-0.143141150756356
4.33333333333333,-0.138473210560104
4.41666666666667,-0.134733769351253
4.5,-0.132352938417033
4.58333333333333,-0.131663541775068
4.66666666666667,-0.132296140780901
4.75,-0.134678309836898
4.83333333333333,-0.138868939303824
4.91666666666667,-0.144696549356139
5,-0.151845293916786
5.08333333333333,-0.15996620324607
5.16666666666667,-0.168806139387629
5.25,-0.179080912782796
5.33333333333333,-0.189283490904527
5.41666666666667,-0.201202861866231
5.5,-0.211514946934008
5.58333333333333,-0.227607955625562
5.66666666666667,-0.249223228886933
5.75,-0.276413889484876
5.83333333333333,-0.305219201424809
5.91666666666667,-0.32164353482681
6,-0.324356307617234
