"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300888881418702
1.08333333333333,-0.00356991846560649
1.16666666666667,-0.00430587403195415
1.25,-0.00526507660212574
1.33333333333333,-0.00636014125220619
1.41666666666667,-0.00830655499455003
1.5,-0.0103889135358886
1.58333333333333,-0.0135107767155438
1.66666666666667,-0.0121411906403898
1.75,-0.0170191103189967
1.83333333333333,-0.0203218755841679
1.91666666666667,-0.0232873482198648
2,-0.0258829115570207
2.08333333333333,-0.0285773094664758
2.16666666666667,-0.033374655821901
2.25,-0.0369294151261479
2.33333333333333,-0.0420785467468686
2.41666666666667,-0.04786788304962
2.5,-0.0540978395544782
2.58333333333333,-0.061155475924336
2.66666666666667,-0.0653070807073535
2.75,-0.0709429078963879
2.83333333333333,-0.0766725797191743
2.91666666666667,-0.0826646952199523
3,-0.0898048924748968
3.08333333333333,-0.0985006970165103
3.16666666666667,-0.109678344300781
3.25,-0.086627047954972
3.33333333333333,-0.115952426658898
3.41666666666667,-0.12795016601242
3.5,-0.136812864085749
3.58333333333333,-0.143559647812583
3.66666666666667,-0.148087031506433
3.75,-0.152449607801067
3.83333333333333,-0.157044577906485
3.91666666666667,-0.173648653792892
4,-0.146243624594799
4.08333333333333,-0.1507286663099
4.16666666666667,-0.147082927173616
4.25,-0.139882215349505
4.33333333333333,-0.133488563776222
4.41666666666667,-0.129663676025648
4.5,-0.127163186603599
4.58333333333333,-0.125589858661899
4.66666666666667,-0.126742755729205
4.75,-0.12984648974548
4.83333333333333,-0.13939540110206
4.91666666666667,-0.133296972491306
5,-0.138874699105259
5.08333333333333,-0.152345264567287
5.16666666666667,-0.164454624560296
5.25,-0.176317886367194
5.33333333333333,-0.184448586140615
5.41666666666667,-0.225489929457728
5.5,-0.204877286504066
5.58333333333333,-0.218963851753508
5.66666666666667,-0.23722795496773
5.75,-0.257405555236421
5.83333333333333,-0.283496380626517
5.91666666666667,-0.313141826014881
6,-0.346461708929414
