"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300327214429848
1.08333333333333,-0.00355266034943825
1.16666666666667,-0.00426379553903664
1.25,-0.00513501128153499
1.33333333333333,-0.0067292579429112
1.41666666666667,-0.00813220247024621
1.5,-0.0100265207948252
1.58333333333333,-0.0123135939821633
1.66666666666667,-0.0149667778158419
1.75,-0.0179127950042952
1.83333333333333,-0.0209248804975264
1.91666666666667,-0.0237239237593364
2,-0.0263708217638471
2.08333333333333,-0.0291294958845311
2.16666666666667,-0.0323506313394503
2.25,-0.0383189159207497
2.33333333333333,-0.0420920826061621
2.41666666666667,-0.0476584915784258
2.5,-0.0636241623149524
2.58333333333333,-0.0601195601784053
2.66666666666667,-0.0659757816971685
2.75,-0.0714373107363409
2.83333333333333,-0.076077046951029
2.91666666666667,-0.0814168705656926
3,-0.0881765787108619
3.08333333333333,-0.0958245203589953
3.16666666666667,-0.104080471256726
3.25,-0.112545317523376
3.33333333333333,-0.121616194724825
3.41666666666667,-0.129762516730831
3.5,-0.140192192269206
3.58333333333333,-0.144003688899408
3.66666666666667,-0.147763620507888
3.75,-0.150514441633012
3.83333333333333,-0.152627978271986
3.91666666666667,-0.148071767093064
4,-0.152874648209359
4.08333333333333,-0.150541848695769
4.16666666666667,-0.146011791570894
4.25,-0.140676272648232
4.33333333333333,-0.135927840916383
4.41666666666667,-0.131540017655037
4.5,-0.128519291929123
4.58333333333333,-0.12699342741327
4.66666666666667,-0.127425729929028
4.75,-0.12895571129829
4.83333333333333,-0.132389801000252
4.91666666666667,-0.13738730568875
5,-0.14326991914698
5.08333333333333,-0.151408715128456
5.16666666666667,-0.160677274359527
5.25,-0.169213788726853
5.33333333333333,-0.178372738352499
5.41666666666667,-0.191207044120757
5.5,-0.203307854195724
5.58333333333333,-0.218686462882985
5.66666666666667,-0.239322353102253
5.75,-0.263554561439769
5.83333333333333,-0.290207452805236
5.91666666666667,-0.319059269142471
6,-0.349783734566424
