"Freq [GHz]","dB(S(1,1)) []"
1,-0.010460342387261
1.08333333333333,-0.0171743113792922
1.16666666666667,-0.152842536890529
1.25,-0.0525448777938968
1.33333333333333,-0.0273604867144448
1.41666666666667,-0.735666773168197
1.5,-0.163363994566947
1.58333333333333,-0.292878015986537
1.66666666666667,-0.490371037676633
1.75,-0.157055518330152
1.83333333333333,-0.133744724755888
1.91666666666667,-0.183858066847522
2,-0.240510763272191
2.08333333333333,-1.4300002527602
2.16666666666667,-0.208247151161341
2.25,-0.248593186303353
2.33333333333333,-0.303797717472748
2.41666666666667,-0.0988632724030281
2.5,-0.349216398289724
2.58333333333333,-0.469191990726213
2.66666666666667,-0.151361172378112
2.75,-0.448884984935276
2.83333333333333,-2.90949879510892
2.91666666666667,-1.64267904976945
3,-4.77585675717029
3.08333333333333,-0.839484034326959
3.16666666666667,-1.72829449862751
3.25,-1.43462452600433
3.33333333333333,-1.25152165139424
3.41666666666667,-1.2514710018213
3.5,-1.53101524954174
3.58333333333333,-0.651662854686196
3.66666666666667,-3.92334176106386
3.75,-2.48469580655665
3.83333333333333,-0.31563796256495
3.91666666666667,-0.750800817953966
4,-2.89172298922326
4.08333333333333,-3.76553343186734
4.16666666666667,-3.85196197246652
4.25,-2.75913299786343
4.33333333333333,-1.06888390229814
4.41666666666667,-9.47640729769259
4.5,-1.56707742779795
4.58333333333333,-29.0395749400636
4.66666666666667,-4.31422054111045
4.75,-1.62246595993385
4.83333333333333,-4.96818529967839
4.91666666666667,-1.30988019351991
5,-9.00898122328352
5.08333333333333,-1.31791986439132
5.16666666666667,-4.73510597876592
5.25,-23.3906442309181
5.33333333333333,-6.4138767850354
5.41666666666667,-0.911673052359724
5.5,-0.729608150640288
5.58333333333333,-1.33836016059766
5.66666666666667,-2.96989184332062
5.75,-0.79754159817654
5.83333333333333,-1.10146633944837
5.91666666666667,-5.51340509253648
6,-8.89631733386478
