"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299156459065447
1.08333333333333,-0.00354886567586924
1.16666666666667,-0.00427973152657496
1.25,-0.00523721131475647
1.33333333333333,-0.00647404730615684
1.41666666666667,-0.00803979502748478
1.5,-0.00997429575332359
1.58333333333333,-0.0123016479786581
1.66666666666667,-0.0150567913906767
1.75,-0.0178304965849212
1.83333333333333,-0.0209256030412266
1.91666666666667,-0.0238277304660263
2,-0.0265660411188446
2.08333333333333,-0.0294791241413858
2.16666666666667,-0.0329965292924599
2.25,-0.0373935743374469
2.33333333333333,-0.0426801356530317
2.41666666666667,-0.0485832238601973
2.5,-0.0546991405417653
2.58333333333333,-0.0607163932237185
2.66666666666667,-0.066429695687211
2.75,-0.0717506920858998
2.83333333333333,-0.0769572161866663
2.91666666666667,-0.0826740632906026
3,-0.0894000854137841
3.08333333333333,-0.097114373158664
3.16666666666667,-0.105282028094798
3.25,-0.112991941752758
3.33333333333333,-0.112647162393591
3.41666666666667,-0.133885876539956
3.5,-0.139928367517216
3.58333333333333,-0.14524135431645
3.66666666666667,-0.148753991937556
3.75,-0.151384649493376
3.83333333333333,-0.154045004728119
3.91666666666667,-0.155702655017529
4,-0.154674503441554
4.08333333333333,-0.150815225571327
4.16666666666667,-0.144994824408899
4.25,-0.13773298326216
4.33333333333333,-0.134851161308766
4.41666666666667,-0.131134157348635
4.5,-0.127882743646273
4.58333333333333,-0.125977118446297
4.66666666666667,-0.125613581449549
4.75,-0.126965502585149
4.83333333333333,-0.130148959017438
4.91666666666667,-0.13446181833235
5,-0.13976667320903
5.08333333333333,-0.152950563838035
5.16666666666667,-0.161679962035287
5.25,-0.169913081698621
5.33333333333333,-0.177670395770788
5.41666666666667,-0.193486683119495
5.5,-0.208576725091598
5.58333333333333,-0.22535362623634
5.66666666666667,-0.246466364063769
5.75,-0.272846386045298
5.83333333333333,-0.304397424492378
5.91666666666667,-0.341970685338847
6,-0.384653119999651
