"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345999852848653
1.08333333333333,-0.101461966566404
1.16666666666667,-0.0324212171628887
1.25,-0.100496450600118
1.33333333333333,-0.554552363206351
1.41666666666667,-0.387304454175838
1.5,-0.369418918713895
1.58333333333333,-0.218862891544036
1.66666666666667,-0.0895638897075488
1.75,-0.41717496201882
1.83333333333333,-0.315277876699758
1.91666666666667,-0.216672056142702
2,-4.80186257642308
2.08333333333333,-0.253498467240255
2.16666666666667,-0.134642317292621
2.25,-0.0769494091411267
2.33333333333333,-0.060940073000213
2.41666666666667,-0.489195474475373
2.5,-0.0975885991667003
2.58333333333333,-0.220272530862572
2.66666666666667,-0.139485514184342
2.75,-6.05122614107009
2.83333333333333,-1.45285927020536
2.91666666666667,-0.447826266252666
3,-1.02245526080334
3.08333333333333,-0.830699652168844
3.16666666666667,-1.84862258790939
3.25,-0.276707166473923
3.33333333333333,-0.180159175892681
3.41666666666667,-0.11791062538889
3.5,-2.20510706899163
3.58333333333333,-1.05261338442601
3.66666666666667,-1.34102255616864
3.75,-0.132930470304377
3.83333333333333,-0.163584456240339
3.91666666666667,-0.283340286698181
4,-0.166629048116929
4.08333333333333,-1.84954432640915
4.16666666666667,-0.279339160769832
4.25,-1.0686533281906
4.33333333333333,-0.46377233527902
4.41666666666667,-1.19883793392004
4.5,-7.13781293658273
4.58333333333333,-2.61686366896329
4.66666666666667,-1.33249412990903
4.75,-0.837956676952823
4.83333333333333,-0.756773140840334
4.91666666666667,-0.791615267325877
5,-0.921005204054013
5.08333333333333,-0.955776745923444
5.16666666666667,-0.954914966974123
5.25,-1.21977757127974
5.33333333333333,-1.27134624868877
5.41666666666667,-1.39543250679092
5.5,-1.53400052719876
5.58333333333333,-1.70325050949325
5.66666666666667,-1.89135058989974
5.75,-2.07814367560533
5.83333333333333,-2.34446976172211
5.91666666666667,-4.9686081025847
6,-9.82006294493878
